==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967197,2964069,4673577,4675923,1500348,1500592,1501028,1499443,1047650,1046552,1047357,1048184,1670334,1670157,1669141,1669645,32759803,32767656,32769781,32681853,31714501,31722843,31725705,31637712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763254,32769807,32771924,32684477,1670704,1670200,1669301,1669980,276432720,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084375,148035865,7207518762,36190467,5151,0,0,40066008,923406,260796311,7129468506,51,6923914412,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159131,4303867,0,0,0.000000,0.000000,94.331383,1.119800,0.427286,108.134149,4.295266,94.331383,1.119800,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.078622,11.158086,7.961517,156.309202,0.000000,37.356945,69.179644,53.950346,96.809924,0.000000,156.315952,0.000000,0.010081,77.150194,0.000000,1.664932,715547.750000,27.430754,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5931266,9349500,130989462,6680185,0.000000,3.194529,347.579254,50.359662,156.328327,7.972413,0.000000,1.221657e-03,74.114457,54004143,28259406,111627076,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092083,31.089570,37.132430,0.000000,2.968494,1.182730,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152384,286116817,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979093,6679277,0,7.971330,0,5089612,6.074157,3.822614,0.005146,1.774648,0.000000,9.934818,5.772116,2.580409,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2988265,2993262,4685366,4684369,1504222,1504100,1505047,1501183,1054406,1056801,1055930,1056172,1675350,1675283,1674130,1675220,32770698,32781026,32780806,32698311,31717304,31726865,31728244,31646767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773594,32785198,32783431,32701008,1675733,1675892,1674527,1675745,276760047,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138279930,148079498,7214619198,36190467,5151,0,0,40083144,928404,260912997,7135915974,51,6930054372,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66189881,4311515,0,0,0.000000,0.000000,94.280407,1.119854,0.427288,108.107223,4.312472,94.280407,1.119854,0.486953,0.000735,0.100628,0.000000,0.000000,0.000000,7.134131,11.175225,7.981580,156.272401,0.000000,37.356945,69.178705,54.030300,96.785748,0.000000,156.279681,0.000000,0.010184,77.167037,0.000000,1.664982,716096.323529,27.436740,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,0,0,5981527,9369735,131043231,6701897,0.000000,3.331757,347.361365,50.328094,156.294458,7.993311,0.000000,0.000000,74.123353,54008547,28266913,111669897,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.087219,31.087068,37.132641,0.000000,2.970119,1.182737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434444682,286363286,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030841,6699983,0,7.991029,0,5113401,6.098722,3.827351,0.005032,1.772674,0.000786,9.933483,5.774350,2.581344,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969024,2965772,4673729,4670764,1500612,1499492,1498533,1499235,1047928,1047784,1047363,1045234,1670270,1670285,1668985,1669623,32760015,32767858,32769895,32681748,31714289,31721701,31726034,31636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762324,32770739,32772622,32684072,1670590,1670526,1669433,1669888,276284181,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085994,148039373,7207518862,36190467,5151,0,0,40066008,923406,260754225,7129593702,51,6923914280,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161537,4303882,0,0,0.000000,0.000000,94.372136,1.119966,0.427357,108.131798,4.295173,94.372136,1.119966,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.082681,11.151868,7.961344,156.305811,0.000000,37.356944,69.179640,53.950346,96.808051,0.000000,156.313058,0.000000,0.010301,77.150195,0.000000,1.665105,715547.750000,27.433726,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5934796,9344493,130989757,6680437,0.000000,3.326442,347.571696,50.358567,156.325280,7.972541,0.000000,1.221657e-03,74.114455,54001007,28259406,111630703,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091972,31.093090,37.130623,0.000000,2.964448,1.181899,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151709,286117614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979516,6679163,0,7.971020,0,5093108,6.078197,3.824910,0.005281,1.775603,0.000000,9.936772,5.771005,2.580311,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966940,2967778,4676705,4685660,1500512,1503431,1499373,1499455,1047852,1047816,1046547,1047139,1670534,1670051,1669107,1669841,32759995,32767798,32769931,32681964,31714227,31722703,31724814,31637034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762314,32770743,32772508,32684017,1670783,1670331,1669435,1669928,276575961,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082694,148038695,7207518562,36190467,5151,0,0,40066008,923406,260743159,7131798184,51,6923914148,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159352,4304791,0,0,0.000000,0.000000,94.291306,1.119480,0.427372,108.134625,4.295285,94.291306,1.119480,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.082773,11.173489,7.961552,156.309899,0.000000,37.356945,69.179640,53.950346,96.807971,0.000000,156.317351,0.000000,0.010695,77.150191,0.000000,1.664807,715547.750000,27.428638,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5934718,9362365,130989582,6680477,0.000000,3.272757,347.580785,50.359884,156.329159,7.972797,0.000000,7.331848e-03,74.114454,53995566,28259406,111628698,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094085,31.098867,37.127822,0.000000,2.968350,1.182578,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143517,286113613,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979688,6679533,0,7.971670,0,5104958,6.092498,3.822092,0.005152,1.773729,0.000000,9.926474,5.774580,2.580488,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970745,2963314,4663809,4670800,1498076,1499967,1500118,1499364,1048540,1046385,1046994,1047274,1670474,1670157,1669201,1669669,32759799,32767750,32769943,32681936,31715088,31722172,31726283,31638137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761895,32770107,32771590,32684476,1670616,1670469,1669153,1670061,275900034,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082872,148032696,7207518608,36190467,5151,0,0,40066008,923406,260812628,7132332528,51,6923914332,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66157817,4306931,0,0,0.000000,0.000000,94.494233,1.119434,0.427318,108.140606,4.295523,94.494233,1.119434,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.082378,11.140980,7.961993,156.318544,0.000000,37.356946,69.179640,53.950346,96.810378,0.000000,156.325686,0.000000,0.010482,77.150192,0.000000,1.665263,715547.750000,27.436354,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5934059,9334609,130988068,6680299,0.000000,3.334045,347.600008,50.362670,156.335998,7.973026,0.000000,1.221657e-03,74.114456,54001603,28259406,111631356,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090582,31.092088,37.131878,0.000000,2.977751,1.181140,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150029,286116854,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979428,6679501,0,7.972073,0,5081950,6.065375,3.815103,0.005185,1.778075,0.000000,9.939055,5.767218,2.579615,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970697,2965529,4658401,4665377,1496946,1498757,1496058,1497802,1048744,1047719,1046634,1048041,1670492,1670159,1669307,1669793,32759915,32767666,32769815,32681936,31714405,31723133,31725438,31638171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762311,32770015,32772680,32684876,1670759,1670399,1669467,1669880,275840706,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082467,148033971,7207518988,36190467,5151,0,0,40066008,923406,260733762,7132660922,51,6923914184,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158334,4304460,0,0,0.000000,0.000000,94.523309,1.119492,0.427360,108.148168,4.295823,94.523309,1.119492,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.085460,11.128831,7.962549,156.329475,0.000000,37.356946,69.179640,53.950346,96.810043,0.000000,156.336503,0.000000,0.010594,77.150196,0.000000,1.665097,715547.750000,27.433513,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5936226,9323778,130989882,6680505,0.000000,3.400280,347.624315,50.366191,156.349095,7.973829,0.000000,7.332802e-03,74.114454,53999850,28259406,111634447,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088534,31.081191,37.119783,0.000000,2.988112,1.180783,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146936,286113722,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979332,6679751,0,7.972929,0,5079303,6.062639,3.828172,0.005214,1.778457,0.000000,9.944535,5.763676,2.578954,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970244,2962313,4685066,4668559,1503257,1498681,1500693,1499949,1048598,1046916,1047225,1046025,1670430,1670287,1669133,1669725,32759859,32767846,32769915,32681840,31713715,31723209,31725596,31637536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762100,32770790,32772382,32683904,1670560,1670460,1669435,1669815,276557088,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083350,148034944,7207518864,36190467,5151,0,0,40066008,923406,260731943,7131264366,51,6923914350,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159617,4303538,0,0,0.000000,0.000000,94.318148,1.119605,0.427319,108.142347,4.295592,94.318148,1.119605,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.080700,11.163855,7.962121,156.321060,0.000000,37.356948,69.179640,53.950346,96.809115,0.000000,156.328241,0.000000,0.010559,77.150195,0.000000,1.664419,715547.750000,27.422421,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5932557,9353625,130989176,6680270,0.000000,3.309655,347.605604,50.363481,156.339837,7.973119,0.000000,4.888535e-03,74.114456,54004622,28259406,111625545,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091579,31.093633,37.127841,0.000000,2.962346,1.181763,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152807,286118431,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979460,6679575,0,7.972290,0,5094838,6.080855,3.817937,0.005215,1.773850,0.000000,9.935141,5.784544,2.582738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971746,2966246,4686707,4671119,1503389,1497073,1500792,1497985,1049159,1048235,1047855,1046482,1670501,1670022,1669284,1669450,32759883,32767830,32769955,32681876,31713396,31722305,31725782,31637799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762822,32771233,32772502,32684307,1670727,1670375,1669413,1669826,276368073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088837,148036378,7207518888,36190467,5151,0,0,40066008,923406,260762172,7132299466,51,6923914576,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159728,4306138,0,0,0.000000,0.000000,94.373395,1.119479,0.427354,108.122502,4.294803,94.373395,1.119479,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.085886,11.166820,7.960660,156.292374,0.000000,37.356948,69.179640,53.950346,96.808462,0.000000,156.299653,0.000000,0.010389,77.150195,0.000000,1.664606,715547.750000,27.425057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5937992,9357826,130990864,6680341,0.000000,3.274834,347.541816,50.354239,156.313162,7.971741,0.000000,1.221657e-03,74.114458,54002131,28259406,111628252,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091168,31.086774,37.115575,0.000000,2.977455,1.180889,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159175,286117868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979544,6679257,0,7.970447,0,5104848,6.091684,3.818811,0.005257,1.775064,0.000000,9.947704,5.776368,2.581188,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967601,2965828,4685730,4664097,1503220,1498132,1500534,1499341,1047870,1047992,1045759,1047896,1670345,1670228,1669326,1669662,32759935,32767950,32769831,32681860,31713899,31723216,31724924,31637315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,32762890,32770970,32772875,32684624,1670857,1670476,1669279,1669910,276201387,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081694,148033834,7207518886,36190467,5151,0,0,40066008,923406,260840023,7129675612,51,6923914722,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158812,4304587,0,0,0.000000,0.000000,94.438347,1.119839,0.427314,108.125277,4.294914,94.438347,1.119839,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.080622,11.157561,7.960864,156.296386,0.000000,37.356948,69.179640,53.950346,96.808493,0.000000,156.303703,0.000000,0.010634,77.150195,0.000000,1.664457,715547.750000,27.423046,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,7,0,5933429,9349827,130991359,6680522,0.000000,3.314021,347.550737,50.355531,156.317764,7.972161,0.000000,8.553505e-03,74.114460,53999361,28259406,111627683,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089479,31.080317,37.113670,0.000000,2.977017,1.181308,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157086,286121120,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979576,6679561,0,7.971015,0,5092512,6.077119,3.822217,0.005107,1.776135,0.000000,9.952596,5.778290,2.581766,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967151,2965539,4680014,4675122,1501845,1500246,1496295,1499195,1047500,1047790,1047217,1048247,1670479,1670102,1669228,1669688,32760003,32767850,32769891,32681948,31714302,31723041,31726712,31637991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762036,32770285,32772359,32684325,1670714,1670442,1669376,1669879,276467352,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082690,148026715,7207518820,36190467,5151,0,0,40066008,923406,260816054,7131569770,51,6923914600,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158750,4304347,0,0,0.000000,0.000000,94.338826,1.119438,0.427284,108.110987,4.294346,94.338826,1.119438,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.078805,11.162421,7.959812,156.275729,0.000000,37.356947,69.179640,53.950346,96.810463,0.000000,156.283184,0.000000,0.010671,77.150186,0.000000,1.664530,715547.823529,27.424443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5932690,9355136,130989005,6680411,0.000000,3.509075,347.504804,50.348876,156.294297,7.970975,0.000000,1.221657e-03,74.114451,54002705,28259416,111627428,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088912,31.082036,37.114220,0.000000,2.979543,1.182079,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163404,286123290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979692,6679497,0,7.969885,0,5099491,6.084643,3.821990,0.005054,1.774426,0.000000,9.949667,5.776499,2.581456,0.000000
