==5377== NVPROF is profiling process 5377, command: ./heartwall ../../data/heartwall/test.avi 71
==5377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5377== Profiling application: ./heartwall ../../data/heartwall/test.avi 71
==5377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966990,2960963,4680457,4681598,1501421,1501826,1501526,1500065,1047386,1045914,1046591,1047097,1670368,1670009,1669223,1669843,32760035,32767508,32769889,32681833,31713490,31722277,31724273,31635769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762751,32770653,32772540,32684444,1670642,1670401,1669396,1670093,276466887,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084681,148035665,7207518670,36190467,5151,0,0,40066008,923406,260781173,7131845916,51,6923914086,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160931,4303384,0,0,0.000000,0.000000,94.328040,1.119487,0.427313,108.171554,4.296752,94.328040,1.119487,0.487054,0.000735,0.100656,0.000000,0.000000,0.000000,7.077115,11.176935,7.964271,156.363271,0.000000,37.356945,69.179644,53.950346,96.806017,0.000000,156.370229,0.000000,0.010327,77.150193,0.000000,1.664799,715547.750000,27.428674,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5927953,9362055,130990388,6680532,0.000000,3.464585,347.699485,50.377083,156.383508,7.975585,0.000000,6.112099e-03,74.114453,54001745,28259406,111627919,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086529,31.078732,37.124363,0.000000,2.972636,1.181719,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135733,286109389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979265,6679443,0,7.974285,0,5098182,6.086489,3.827217,0.005233,1.774429,0.000000,9.949120,5.774452,2.581367,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995576,2989488,4688994,4670250,1506186,1500826,1504520,1502708,1057305,1055326,1055825,1056333,1675480,1675517,1674276,1675266,32770754,32781122,32780938,32698171,31716630,31727691,31729092,31644865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32773395,32783417,32783006,32701031,1675801,1675534,1674564,1675528,276477762,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138281070,148079578,7214619236,36190467,5151,0,0,40083144,928404,260886038,7137684162,51,6930054654,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66185037,4312297,0,0,0.000000,0.000000,94.389377,1.119296,0.427326,108.138586,4.313723,94.389377,1.119296,0.486957,0.000735,0.100628,0.000000,0.000000,0.000000,7.140420,11.165951,7.983896,156.317737,0.000000,37.356945,69.178705,54.030300,96.784954,0.000000,156.325191,0.000000,0.010692,77.167038,0.000000,1.664772,716096.323529,27.433495,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5985064,9359244,131040849,6701427,0.000000,3.318063,347.462138,50.342694,156.336959,7.995070,0.000000,6.108284e-03,74.123356,54014742,28266913,111665288,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.091123,31.090671,37.135351,0.000000,2.977217,1.181104,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448341,286367975,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030985,6700539,0,7.994010,0,5105279,6.090801,3.814958,0.005165,1.774484,0.000787,9.932056,5.772356,2.580285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969992,2964751,4675555,4683453,1500767,1502760,1502886,1502741,1048386,1047778,1048229,1047054,1670270,1670077,1669247,1669495,32759771,32767902,32769907,32681676,31713944,31722631,31725335,31638101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761946,32771295,32772474,32684335,1670707,1670620,1669285,1669950,276558963,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085756,148037569,7207518702,36190467,5151,0,0,40066008,923406,260794880,7133107638,51,6923914140,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160779,4304518,0,0,0.000000,0.000000,94.320622,1.119305,0.427366,108.171931,4.296767,94.320622,1.119305,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.085246,11.173336,7.964299,156.363824,0.000000,37.356944,69.179640,53.950346,96.809231,0.000000,156.370763,0.000000,0.010058,77.150193,0.000000,1.664395,715547.750000,27.421984,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5934743,9359008,130990050,6680562,0.000000,3.300781,347.700697,50.377258,156.383649,7.975649,0.000000,0.000000,74.114454,53995328,28259406,111632610,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089590,31.088661,37.134823,0.000000,2.977219,1.181802,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145655,286113261,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979256,6679089,0,7.973890,0,5093150,6.080503,3.817374,0.005207,1.773838,0.000000,9.923815,5.781508,2.582018,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968598,2964081,4674563,4680325,1499887,1501327,1499746,1497502,1047898,1047027,1047836,1047026,1670520,1670133,1669025,1669655,32759859,32767970,32769855,32681816,31714637,31721720,31725359,31636968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762798,32769782,32772636,32684555,1670666,1670591,1669466,1669875,276157887,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077930,148037532,7207518794,36190467,5151,0,0,40066008,923406,260781545,7131123176,51,6923913870,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159220,4303604,0,0,0.000000,0.000000,94.431378,1.119575,0.427299,108.177946,4.297006,94.431378,1.119575,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.083176,11.169038,7.964742,156.372519,0.000000,37.356945,69.179640,53.950346,96.808038,0.000000,156.379749,0.000000,0.010413,77.150194,0.000000,1.664799,715547.750000,27.428772,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932679,9354888,130989771,6680598,0.000000,3.440338,347.720031,50.380059,156.392012,7.976136,0.000000,6.112099e-03,74.114451,54002531,28259406,111627102,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089155,31.079668,37.124629,0.000000,2.978270,1.182098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145705,286114676,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979500,6679333,0,7.974625,0,5099318,6.088205,3.828204,0.005248,1.776415,0.000000,9.946192,5.766534,2.579373,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968649,2960365,4671983,4655545,1499644,1496036,1498766,1498195,1048639,1044950,1048119,1047535,1670408,1670195,1669043,1669623,32759711,32767802,32770031,32681920,31713007,31722904,31724572,31636563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32762026,32769698,32773223,32683615,1670945,1670305,1669483,1670009,276469113,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079145,148035216,7207518674,36190467,5151,0,0,40066008,923406,260801920,7133830560,51,6923914222,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160481,4303301,0,0,0.000000,0.000000,94.327014,1.119219,0.427326,108.165960,4.296530,94.327014,1.119219,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.078016,11.135139,7.963859,156.355193,0.000000,37.356946,69.179640,53.950346,96.806814,0.000000,156.362380,0.000000,0.010340,77.150193,0.000000,1.664814,715547.750000,27.428913,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5929014,9327528,130988562,6680742,0.000000,3.464406,347.681505,50.374477,156.373241,7.975424,0.000000,0.012224,74.114455,54002668,28259406,111629770,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.099382,31.089704,37.131716,0.000000,2.968820,1.181866,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158707,286122023,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979464,6679269,0,7.973665,0,5074658,6.058092,3.821639,0.005103,1.774415,0.000000,9.927971,5.773801,2.580646,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968213,2963121,4668924,4672794,1498935,1499752,1498440,1500038,1048111,1046879,1048131,1046485,1670450,1669939,1669201,1669737,32760007,32767946,32769923,32681684,31714283,31721775,31724585,31637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32764035,32770279,32772379,32684431,1670705,1670429,1669508,1669690,276576834,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082037,148028850,7207518756,36190467,5151,0,0,40066008,923406,260745986,7134338004,51,6923914412,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159078,4306468,0,0,0.000000,0.000000,94.276148,1.119859,0.427393,108.139748,4.295489,94.276148,1.119859,0.487068,0.000735,0.100656,0.000000,0.000000,0.000000,7.079070,11.149376,7.961930,156.317304,0.000000,37.356946,69.179640,53.950346,96.807213,0.000000,156.324604,0.000000,0.010452,77.150193,0.000000,1.664975,715547.750000,27.431601,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5931334,9341718,130991124,6680332,0.000000,3.292466,347.597252,50.362270,156.338405,7.973002,0.000000,4.888535e-03,74.114457,54006489,28259406,111630484,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090680,31.092416,37.131413,0.000000,2.966026,1.183639,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135561,286107199,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979560,6679327,0,7.971802,0,5086281,6.070496,3.819908,0.005117,1.773724,0.000000,9.936353,5.774448,2.581126,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966194,2964606,4669885,4692164,1499372,1504621,1499025,1501061,1047067,1047199,1046948,1047305,1670486,1670369,1669199,1669733,32759867,32767842,32769887,32681964,31714977,31721939,31725173,31637335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32761646,32769958,32772059,32684460,1670479,1670282,1669445,1669873,276260931,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081488,148034224,7207518828,36190467,5151,0,0,40066008,923406,260819397,7131790310,51,6923914450,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159227,4303865,0,0,0.000000,0.000000,94.390538,1.119566,0.427336,108.131811,4.295173,94.390538,1.119566,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.077913,11.172821,7.961345,156.305830,0.000000,37.356948,69.179640,53.950346,96.808559,0.000000,156.313129,0.000000,0.010786,77.150194,0.000000,1.664914,715547.750000,27.430504,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5930800,9362049,130988123,6680079,0.000000,3.248230,347.571738,50.358574,156.323348,7.972115,0.000000,7.331848e-03,74.114457,54004423,28259406,111626915,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093062,31.083422,37.118903,0.000000,2.980680,1.182126,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160204,286123779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979560,6679787,0,7.971766,0,5100251,6.086722,3.821239,0.005115,1.775752,0.000000,9.943277,5.772176,2.580691,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970720,2962764,4685448,4668402,1503579,1499126,1503025,1498196,1048919,1046876,1048582,1047215,1670327,1670150,1669284,1669534,32759827,32768010,32769855,32681936,31715093,31721771,31724539,31636386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762314,32770495,32772892,32683908,1670630,1670497,1669369,1669837,276294057,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088195,148035234,7207518702,36190467,5151,0,0,40066008,923406,260813075,7132726668,51,6923914262,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159041,4304899,0,0,0.000000,0.000000,94.398167,1.119282,0.427313,108.185686,4.297313,94.398167,1.119282,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.084644,11.168598,7.965312,156.383708,0.000000,37.356948,69.179640,53.950346,96.807260,0.000000,156.391092,0.000000,0.010478,77.150193,0.000000,1.664602,715547.750000,27.425494,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5933484,9353850,130989609,6680333,0.000000,3.208278,347.744912,50.383664,156.403009,7.976390,0.000000,4.890442e-03,74.114455,54002195,28259406,111631653,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092404,31.082880,37.116457,0.000000,2.975439,1.180593,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155789,286120886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979628,6679295,0,7.975150,0,5091816,6.079683,3.821879,0.005304,1.775539,0.000000,9.952604,5.772439,2.580354,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967243,2964495,4669958,4677233,1499322,1501575,1498286,1495158,1047704,1047543,1046558,1046001,1670341,1670194,1669208,1669546,32759839,32767914,32769887,32681848,31714613,31721976,31724887,31636788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32763458,32769885,32771771,32684116,1670466,1670388,1669542,1669869,276409281,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084220,148032863,7207518408,36190467,5151,0,0,40066008,923406,260785598,7130292896,51,6923914516,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161882,4303574,0,0,0.000000,0.000000,94.348569,1.119772,0.427325,108.154189,4.296062,94.348569,1.119772,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.080497,11.157398,7.962993,156.338178,0.000000,37.356948,69.179640,53.950346,96.807726,0.000000,156.345393,0.000000,0.010372,77.150190,0.000000,1.664790,715547.750000,27.428285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5931738,9347191,130989230,6680265,0.000000,3.344243,347.643669,50.368996,156.357021,7.973986,0.000000,7.333755e-03,74.114458,54003646,28259406,111634813,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089975,31.085817,37.114703,0.000000,2.980413,1.180763,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157465,286118920,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979488,6679289,0,7.972821,0,5096782,6.083841,3.821328,0.005086,1.774799,0.000000,9.949866,5.772051,2.580399,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968129,2964330,4673291,4671022,1500026,1499662,1499765,1500569,1047572,1047432,1046245,1047991,1670545,1670288,1669084,1669556,32759811,32767806,32770075,32681792,31715329,31721724,31725095,31635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762430,32769913,32772690,32685451,1670790,1670277,1669343,1669952,276263004,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087424,148035552,7207518868,36190467,5151,0,0,40066008,923406,260782836,7131962246,51,6923914470,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158843,4305414,0,0,0.000000,0.000000,94.407076,1.119515,0.427317,108.161917,4.296369,94.407076,1.119515,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.081864,11.154759,7.963562,156.349350,0.000000,37.356947,69.179640,53.950346,96.807500,0.000000,156.356560,0.000000,0.010503,77.150187,0.000000,1.664643,715547.823529,27.426189,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932459,9344313,130990484,6680362,0.000000,3.339592,347.668511,50.372595,156.369691,7.974672,0.000000,6.111145e-03,74.114450,54002975,28259416,111626478,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090758,31.087823,37.118566,0.000000,2.979169,1.182379,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146904,286113822,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979484,6679473,0,7.973611,0,5087510,6.073207,3.821135,0.005125,1.775739,0.000000,9.937930,5.777115,2.581336,0.000000
