==5253== NVPROF is profiling process 5253, command: ./heartwall ../../data/heartwall/test.avi 63
==5253== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5253== Profiling application: ./heartwall ../../data/heartwall/test.avi 63
==5253== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967917,2965487,4673993,4672464,1502059,1501496,1498964,1500361,1048763,1048204,1047499,1046900,1670490,1670151,1669203,1669613,32759979,32767740,32770041,32681789,31714372,31722283,31725353,31637348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762583,32770507,32772782,32684174,1670950,1670315,1669483,1670032,276711933,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099680,148028232,7207518854,36190467,5151,0,0,40066008,923406,261036783,7136293636,51,6923914052,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160629,4303555,0,0,0.000000,0.000000,94.339907,1.118622,0.427245,108.083111,4.293239,94.339907,1.118622,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.077831,11.149190,7.957760,156.235425,0.000000,37.356945,69.179644,53.950346,96.808515,0.000000,156.242716,0.000000,0.010543,77.150194,0.000000,1.663116,715547.750000,27.401662,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5933404,9346457,130990046,6680780,0.000000,3.236995,347.415200,50.335894,156.255238,7.969360,0.000000,0.000000,74.114453,53998488,28259406,111627123,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081387,31.052109,37.216195,0.000000,2.977800,1.180555,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151496,286122098,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979549,6679457,0,7.967782,0,5085615,6.066522,3.808419,0.005233,1.772858,0.000000,9.926283,5.752019,2.574249,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993980,2990241,4702756,4685396,1505900,1506256,1503274,1503841,1056474,1057935,1054703,1055722,1675626,1675457,1674432,1675228,32770514,32780842,32780754,32698219,31716731,31727352,31727584,31645730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32773817,32783866,32783522,32701402,1675733,1675726,1674308,1675671,276348141,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293104,148077198,7214619240,36190467,5151,0,0,40083144,928404,261144514,7143005084,51,6930054660,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66189406,4312128,0,0,0.000000,0.000000,94.542582,1.118958,0.427297,108.055663,4.310415,94.542582,1.118958,0.486982,0.000735,0.100628,0.000000,0.000000,0.000000,7.133940,11.191851,7.977773,156.197869,0.000000,37.356945,69.178705,54.030300,96.784766,0.000000,156.204536,0.000000,0.010364,77.167038,0.000000,1.662857,716096.323529,27.402263,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5984221,9388152,131042607,6701438,0.000000,3.171472,347.195697,50.304090,156.219172,7.988952,0.000000,6.103516e-03,74.123356,54009374,28266913,111663760,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079774,31.054314,37.221726,0.000000,2.964439,1.180450,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434449108,286371919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030329,6700743,0,7.988123,0,5128268,6.113537,3.807413,0.005758,1.775317,0.000787,9.930220,5.755906,2.574812,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968231,2966636,4677521,4682665,1501606,1500344,1498299,1502374,1047153,1047850,1046980,1048226,1670550,1670003,1669235,1669603,32760091,32767762,32769935,32681696,31714260,31722307,31724589,31636304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32761810,32769906,32771803,32684368,1670571,1670203,1669447,1669860,276512031,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091691,148031788,7207518632,36190467,5151,0,0,40066008,923406,261035520,7141153938,51,6923914204,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159715,4303497,0,0,0.000000,0.000000,94.402952,1.118537,0.427353,108.084681,4.293301,94.402952,1.118537,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.079679,11.165729,7.957875,156.237704,0.000000,37.356944,69.179640,53.950346,96.807115,0.000000,156.244909,0.000000,0.010443,77.150192,0.000000,1.663204,715547.750000,27.402734,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5934867,9360186,130987887,6680081,0.000000,3.503335,347.420248,50.336624,156.254933,7.968642,0.000000,4.885674e-03,74.114454,54000970,28259406,111623773,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082961,31.053640,37.215445,0.000000,2.972712,1.181270,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154821,286124909,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979484,6679391,0,7.967819,0,5102221,6.086419,3.811097,0.005121,1.774139,0.000000,9.925494,5.752260,2.574330,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968335,2963354,4678786,4671657,1500580,1501359,1502327,1499443,1048095,1048037,1047781,1047241,1670350,1670107,1669051,1669669,32759967,32767790,32769923,32681872,31714116,31723555,31724547,31637160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762096,32770851,32772563,32683679,1670659,1670472,1669362,1670147,276474786,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088901,148032246,7207518542,36190467,5151,0,0,40066008,923406,261003268,7138391276,51,6923914182,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161282,4304153,0,0,0.000000,0.000000,94.388972,1.118641,0.427341,108.100353,4.293924,94.388972,1.118641,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.076914,11.155724,7.959029,156.260358,0.000000,37.356945,69.179640,53.950346,96.808529,0.000000,156.267645,0.000000,0.010337,77.150191,0.000000,1.663657,715547.750000,27.410410,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5931689,9350443,130989189,6680640,0.000000,3.247285,347.470623,50.343924,156.279143,7.970465,0.000000,4.886627e-03,74.114454,54000867,28259406,111623324,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078473,31.050048,37.196102,0.000000,2.979986,1.180565,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150791,286122693,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979552,6679177,0,7.968719,0,5087269,6.069463,3.805837,0.005222,1.774378,0.000000,9.947651,5.756115,2.576254,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968565,2966902,4674454,4685888,1500626,1498519,1500463,1501061,1047634,1047474,1047486,1047132,1670296,1670061,1669235,1669619,32759819,32767874,32769959,32681800,31713958,31723160,31725410,31637106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763807,32769775,32774114,32684379,1670538,1670611,1669346,1669946,276441195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094314,148036736,7207518572,36190467,5151,0,0,40066008,923406,261005477,7138196376,51,6923914362,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159193,4303348,0,0,0.000000,0.000000,94.413774,1.118437,0.427326,108.083015,4.293235,94.413774,1.118437,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.080286,11.165743,7.957753,156.235296,0.000000,37.356946,69.179640,53.950346,96.808799,0.000000,156.242463,0.000000,0.010289,77.150191,0.000000,1.663487,715547.750000,27.407339,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5935467,9360342,130992075,6680441,0.000000,3.210119,347.414894,50.335849,156.257521,7.968949,0.000000,0.010993,74.114456,53998245,28259406,111626488,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080629,31.054088,37.206963,0.000000,2.987700,1.181925,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154543,286125318,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979452,6679211,0,7.967482,0,5105414,6.090134,3.796747,0.005177,1.774594,0.000000,9.934474,5.752295,2.574728,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971295,2965156,4674131,4682199,1502394,1500658,1500431,1497761,1047422,1047931,1045648,1049027,1670380,1670245,1669065,1669761,32759999,32767774,32769943,32681860,31714210,31722115,31724310,31637112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,32764123,32770426,32772158,32685520,1670851,1670252,1669228,1669894,276269169,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098718,148034993,7207518794,36190467,5151,0,0,40066008,923406,261038197,7139519142,51,6923914248,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160849,4303909,0,0,0.000000,0.000000,94.471338,1.118408,0.427357,108.074217,4.292886,94.471338,1.118408,0.487167,0.000735,0.100656,0.000000,0.000000,0.000000,7.080883,11.160049,7.957105,156.222578,0.000000,37.356946,69.179640,53.950346,96.807266,0.000000,156.229892,0.000000,0.010554,77.150194,0.000000,1.663451,715547.750000,27.406663,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5936451,9356330,130992227,6680225,0.000000,3.327113,347.386612,50.331751,156.244982,7.968042,0.000000,0.012214,74.114455,53995899,28259406,111629013,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080753,31.052651,37.215253,0.000000,2.980391,1.180081,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152723,286120281,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979576,6679451,0,7.967119,0,5101509,6.084981,3.806003,0.005094,1.775699,0.000000,9.932636,5.747138,2.573430,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970259,2965846,4679694,4673550,1500620,1497967,1501985,1500005,1046914,1047100,1047247,1047106,1670342,1669983,1669147,1669467,32760015,32767814,32770011,32681928,31713814,31722227,31724863,31636772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32761747,32770343,32771819,32684160,1670584,1670440,1669484,1669943,276411525,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099040,148026179,7207518834,36190467,5151,0,0,40066008,923406,260997074,7140624924,51,6923914416,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160332,4302502,0,0,0.000000,0.000000,94.423369,1.118248,0.427362,108.084845,4.293308,94.423369,1.118248,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.081167,11.157465,7.957887,156.237941,0.000000,37.356948,69.179640,53.950346,96.807070,0.000000,156.245485,0.000000,0.010321,77.150194,0.000000,1.663434,715547.750000,27.406937,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5936105,9353244,130988069,6680451,0.000000,3.327440,347.420776,50.336701,156.255388,7.969096,0.000000,6.107330e-03,74.114457,53998790,28259406,111626200,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081171,31.050842,37.199114,0.000000,2.991222,1.180168,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140928,286116996,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979768,6678939,0,7.967292,0,5100405,6.084262,3.814287,0.005067,1.774785,0.000000,9.935618,5.742511,2.572446,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970699,2964802,4681764,4680805,1500771,1500408,1498549,1499858,1048460,1047951,1047779,1048785,1670309,1670076,1669100,1669810,32759859,32767658,32769831,32681836,31714859,31721685,31724968,31636587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762074,32770211,32772067,32684725,1670554,1670397,1669515,1670018,276304836,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086037,148036112,7207518638,36190467,5151,0,0,40066008,923406,261029645,7138504102,51,6923914538,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161440,4304196,0,0,0.000000,0.000000,94.471616,1.118271,0.427347,108.086831,4.293387,94.471616,1.118271,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.080577,11.168794,7.958033,156.240812,0.000000,37.356948,69.179640,53.950346,96.807825,0.000000,156.247659,0.000000,0.010156,77.150192,0.000000,1.663253,715547.750000,27.403224,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5935501,9362569,130989077,6680484,0.000000,3.469201,347.427159,50.337626,156.259461,7.969282,0.000000,9.772301e-03,74.114458,54001941,28259406,111625638,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083771,31.060742,37.219159,0.000000,2.964501,1.180680,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149193,286123669,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979184,6679295,0,7.967863,0,5105509,6.090463,3.807289,0.005111,1.775470,0.000000,9.931838,5.746908,2.572673,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968255,2967051,4671004,4683577,1503735,1502216,1499829,1501723,1047961,1047368,1046569,1046889,1670653,1670102,1669192,1669526,32759939,32767634,32770031,32681832,31714303,31722762,31724915,31636178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32762639,32771250,32772163,32684331,1670705,1670373,1669457,1670177,276439713,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087206,148031319,7207518694,36190467,5151,0,0,40066008,923406,260980620,7136817622,51,6923914550,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162382,4307019,0,0,0.000000,0.000000,94.403421,1.118439,0.427284,108.060135,4.292326,94.403421,1.118439,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.078595,11.156508,7.956068,156.202222,0.000000,37.356948,69.179640,53.950346,96.807684,0.000000,156.209368,0.000000,0.010468,77.150193,0.000000,1.663650,715547.750000,27.409995,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5935306,9354581,130990383,6680712,0.000000,3.236307,347.341348,50.325193,156.222424,7.967585,0.000000,0.010991,74.114458,53999618,28259406,111627770,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080541,31.053413,37.214230,0.000000,2.972958,1.180224,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160211,286125858,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979436,6679473,0,7.966107,0,5093597,6.074752,3.808164,0.005175,1.774604,0.000000,9.938605,5.746691,2.573627,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968615,2965124,4679695,4669995,1500412,1501337,1497104,1500112,1048795,1048906,1047692,1046199,1670329,1670364,1669068,1669762,32759763,32767814,32769935,32681764,31714904,31722142,31725185,31637718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32762342,32770658,32772934,32684467,1670805,1670505,1669536,1669825,276667722,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091117,148036794,7207518694,36190467,5151,0,0,40066008,923406,261022844,7138996994,51,6923914640,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160156,4307479,0,0,0.000000,0.000000,94.345246,1.118427,0.427333,108.073680,4.292864,94.345246,1.118427,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.077613,11.152073,7.957065,156.221802,0.000000,37.356947,69.179640,53.950346,96.809169,0.000000,156.228758,0.000000,0.010388,77.150185,0.000000,1.663321,715547.823529,27.404489,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,13,0,5933739,9349690,130990401,6680671,0.000000,3.202514,347.384888,50.331501,156.242028,7.968535,0.000000,0.015878,74.114451,53997111,28259416,111627227,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081141,31.056242,37.220622,0.000000,2.968458,1.179714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151904,286120890,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979276,6679523,0,7.967166,0,5092872,6.074649,3.808295,0.005117,1.773141,0.000000,9.925714,5.754696,2.575004,0.000000
