==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968774,2969225,4684834,4666269,1505087,1501713,1503064,1498695,1048080,1047233,1046295,1047734,1670284,1670225,1669221,1669413,32759879,32767720,32769929,32681657,31714747,31721765,31725692,31636398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762551,32770716,32772793,32684557,1670774,1670305,1669471,1670144,276382881,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093324,148032445,7207518632,36190467,5151,0,0,40066008,923406,260945980,7136421814,51,6923914216,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159843,4301786,0,0,0.000000,0.000000,94.432143,1.118754,0.427303,108.094996,4.293711,94.432143,1.118754,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.084092,11.155958,7.958635,156.252606,0.000000,37.356945,69.179644,53.950346,96.808208,0.000000,156.259463,0.000000,0.010051,77.150192,0.000000,1.663478,715547.750000,27.407284,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5937999,9351103,130990617,6680694,0.000000,3.320423,347.453403,50.341429,156.273102,7.970134,0.000000,7.328987e-03,74.114455,53997377,28259406,111627632,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087511,31.058752,37.178853,0.000000,2.976128,1.180011,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163222,286126753,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979185,6679143,0,7.968284,0,5091201,6.073853,3.811656,0.005099,1.774968,0.000000,9.942597,5.759394,2.576386,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993413,2991685,4689308,4688656,1506502,1506231,1504544,1505672,1055298,1055695,1055797,1055317,1675422,1675441,1674094,1675502,32770738,32781146,32780818,32698455,31716631,31726248,31727308,31644793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32772537,32783453,32783862,32701255,1675711,1675621,1674472,1675480,276715146,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138287071,148078784,7214619378,36190467,5151,0,0,40083144,928404,261134398,7142555078,51,6930054744,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66188129,4313446,0,0,0.000000,0.000000,94.369391,1.118693,0.427320,108.084250,4.311555,94.369391,1.118693,0.486989,0.000735,0.100628,0.000000,0.000000,0.000000,7.136873,11.182663,7.979884,156.239192,0.000000,37.356945,69.178705,54.030300,96.782310,0.000000,156.246848,0.000000,0.010759,77.167039,0.000000,1.663682,716096.323529,27.415562,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5985098,9377964,131041107,6701284,0.000000,3.343259,347.287550,50.317398,156.258713,7.990882,0.000000,6.104469e-03,74.123357,54011321,28266913,111669580,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079800,31.060372,37.192457,0.000000,2.966830,1.180486,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434449461,286373370,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131031157,6700459,0,7.989898,0,5118006,6.102917,3.814013,0.005063,1.772962,0.000786,9.944099,5.756882,2.576071,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967539,2966797,4683794,4681693,1502204,1498341,1500554,1500675,1048796,1047559,1047273,1046779,1670246,1669961,1669087,1669515,32759791,32767794,32769803,32681808,31713610,31721261,31725517,31636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763043,32770262,32772451,32684452,1670708,1670429,1669328,1669855,276623367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086393,148034282,7207518854,36190467,5151,0,0,40066008,923406,260897734,7134631518,51,6923914102,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158876,4302888,0,0,0.000000,0.000000,94.345360,1.118975,0.427281,108.115441,4.294523,94.345360,1.118975,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.081061,11.175232,7.960140,156.282168,0.000000,37.356944,69.179640,53.950346,96.806999,0.000000,156.289031,0.000000,0.009811,77.150194,0.000000,1.663548,715547.750000,27.408157,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5934336,9365487,130990208,6680320,0.000000,3.328382,347.519121,50.350950,156.302171,7.971195,0.000000,2.443314e-03,74.114453,54002687,28259406,111627451,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081765,31.057500,37.170132,0.000000,2.982074,1.181215,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148985,286118320,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979196,6678809,0,7.969392,0,5107642,6.094620,3.811583,0.005096,1.773425,0.000000,9.949625,5.761010,2.577052,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968276,2968823,4676683,4675511,1498925,1497980,1502049,1503648,1048733,1048323,1047562,1046976,1670264,1670001,1669413,1669979,32759991,32767806,32769859,32681904,31713764,31723216,31725152,31636077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762536,32770803,32772795,32686096,1670770,1670253,1669271,1669927,276450768,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093971,148033668,7207518736,36190467,5151,0,0,40066008,923406,260933714,7137539276,51,6923914160,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162347,4305186,0,0,0.000000,0.000000,94.387046,1.118715,0.427355,108.116281,4.294556,94.387046,1.118715,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.084413,11.159457,7.960202,156.283382,0.000000,37.356945,69.179640,53.950346,96.807631,0.000000,156.290680,0.000000,0.010692,77.150193,0.000000,1.663876,715547.750000,27.413824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5937099,9352194,130992230,6680221,0.000000,3.374840,347.521820,50.351341,156.305798,7.971139,0.000000,2.443314e-03,74.114454,54003562,28259406,111628256,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088876,31.066553,37.186653,0.000000,2.963462,1.182291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147660,286118237,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979560,6679657,0,7.970466,0,5095097,6.079698,3.803643,0.005115,1.774533,0.000000,9.945868,5.757540,2.576137,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968714,2966817,4673567,4681600,1499435,1499482,1498961,1501822,1048291,1048607,1046460,1047843,1670610,1669993,1669277,1669623,32759951,32767814,32769835,32681920,31713786,31722620,31725434,31636430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762136,32770343,32773599,32684355,1670793,1670526,1669291,1670074,276495801,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095258,148033916,7207518578,36190467,5151,0,0,40066008,923406,260945850,7137028894,51,6923914278,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160358,4302865,0,0,0.000000,0.000000,94.359085,1.118759,0.427342,108.117731,4.294614,94.359085,1.118759,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.082637,11.163154,7.960309,156.285478,0.000000,37.356946,69.179640,53.950346,96.807707,0.000000,156.292728,0.000000,0.010551,77.150192,0.000000,1.664011,715547.750000,27.415977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5935531,9355167,130990433,6680684,0.000000,3.365109,347.526482,50.352016,156.305750,7.971798,0.000000,7.330894e-03,74.114455,53995665,28259406,111627673,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084329,31.062982,37.175433,0.000000,2.991994,1.181737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138567,286111935,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979520,6679503,0,7.970389,0,5099797,6.085388,3.806502,0.005087,1.774244,0.000000,9.937555,5.754381,2.575739,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968790,2963747,4681277,4670682,1504296,1502365,1499802,1498025,1048601,1047096,1047358,1045182,1670690,1670045,1669153,1669653,32759807,32767982,32769871,32681868,31713439,31721769,31724611,31636937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32761916,32769942,32773282,32684380,1670512,1670207,1669540,1670033,276483735,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095079,148029474,7207518728,36190467,5151,0,0,40066008,923406,260962152,7136479544,51,6923914354,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161459,4305443,0,0,0.000000,0.000000,94.386077,1.118841,0.427340,108.114705,4.294494,94.386077,1.118841,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.078866,11.159014,7.960086,156.281104,0.000000,37.356946,69.179640,53.950346,96.806545,0.000000,156.288364,0.000000,0.010584,77.150193,0.000000,1.663667,715547.750000,27.410541,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932537,9351959,130989520,6680292,0.000000,3.335690,347.516755,50.350607,156.300286,7.971108,0.000000,6.109238e-03,74.114456,54004260,28259406,111625404,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087663,31.068680,37.182290,0.000000,2.976813,1.180595,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169702,286128680,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979528,6679541,0,7.970211,0,5091771,6.075641,3.805809,0.005244,1.774321,0.000000,9.930933,5.761973,2.576853,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970467,2964270,4689890,4687280,1504375,1498028,1501430,1497411,1049560,1048372,1047073,1047343,1670716,1670135,1669183,1669517,32759851,32767858,32769947,32681860,31713550,31722753,31725038,31636233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,32762550,32769698,32772635,32684461,1670684,1670358,1669515,1669877,276496059,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097203,148029051,7207518474,36190467,5151,0,0,40066008,923406,261034666,7134225372,51,6923914364,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159390,4304367,0,0,0.000000,0.000000,94.408283,1.118856,0.427211,108.111247,4.294356,94.408283,1.118856,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.081264,11.188738,7.959831,156.276105,0.000000,37.356948,69.179640,53.950346,96.807179,0.000000,156.283350,0.000000,0.010583,77.150190,0.000000,1.663206,715547.750000,27.403035,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,14,0,5934737,9377170,130989344,6680434,0.000000,3.279380,347.505639,50.348996,156.295077,7.971022,0.000000,0.017105,74.114456,54001703,28259406,111624976,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083767,31.057565,37.169318,0.000000,2.977906,1.180440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154887,286120877,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979516,6679551,0,7.969968,0,5118315,6.107118,3.818747,0.005147,1.774242,0.000000,9.944827,5.762284,2.576810,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968278,2968224,4676461,4672957,1502216,1499177,1502661,1499213,1047631,1048127,1046270,1047239,1670247,1670072,1669140,1669738,32759883,32767722,32769891,32681704,31713494,31722808,31724893,31637863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762430,32770034,32772344,32684396,1670725,1670340,1669446,1669817,276320289,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081912,148036136,7207518734,36190467,5151,0,0,40066008,923406,260923508,7136608952,51,6923914714,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158457,4303887,0,0,0.000000,0.000000,94.451483,1.118742,0.427310,108.104040,4.294070,94.451483,1.118742,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.082898,11.154881,7.959301,156.265688,0.000000,37.356948,69.179640,53.950346,96.808545,0.000000,156.272556,0.000000,0.010096,77.150193,0.000000,1.663490,715547.750000,27.407434,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5936502,9349418,130989204,6680328,0.000000,3.320701,347.482475,50.345640,156.284491,7.970364,0.000000,1.221657e-03,74.114460,53995366,28259406,111628665,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086420,31.070168,37.191786,0.000000,2.956197,1.181532,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151975,286121125,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979200,6679197,0,7.969015,0,5093386,6.076968,3.807827,0.005116,1.775371,0.000000,9.942773,5.758181,2.575568,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971017,2970201,4685226,4680767,1501706,1502147,1500674,1499533,1048320,1047107,1047397,1047242,1670345,1670216,1669078,1669620,32760055,32767730,32769843,32681804,31714274,31722365,31724914,31635731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32763299,32770426,32772635,32684191,1670724,1670334,1669571,1669951,276469770,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090936,148029287,7207518442,36190467,5151,0,0,40066008,923406,260972315,7138083182,51,6923914518,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162776,4302225,0,0,0.000000,0.000000,94.391506,1.118817,0.427351,108.121337,4.294757,94.391506,1.118817,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.089659,11.176445,7.960574,156.290691,0.000000,37.356948,69.179640,53.950346,96.807019,0.000000,156.297836,0.000000,0.010310,77.150190,0.000000,1.663658,715547.750000,27.410001,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5941218,9365993,130990551,6680580,0.000000,3.416543,347.538073,50.353696,156.311105,7.971940,0.000000,0.010997,74.114458,54003456,28259406,111625514,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088119,31.063519,37.180255,0.000000,2.963022,1.180866,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154692,286120919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979432,6679259,0,7.970364,0,5113085,6.101447,3.814778,0.005280,1.774411,0.000000,9.942949,5.761212,2.576987,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969062,2967283,4670891,4663609,1502556,1503029,1500560,1499991,1048815,1048003,1046612,1046828,1670521,1670038,1669062,1669704,32760079,32767686,32770131,32681880,31713447,31722937,31724479,31637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762424,32770134,32772439,32684504,1670755,1670593,1669320,1669859,276488871,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087675,148032039,7207518714,36190467,5151,0,0,40066008,923406,260915450,7139194932,51,6923914354,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161515,4306637,0,0,0.000000,0.000000,94.369846,1.118437,0.427348,108.102829,4.294022,94.369846,1.118437,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.082631,11.136958,7.959211,156.263936,0.000000,37.356947,69.179640,53.950346,96.807365,0.000000,156.271491,0.000000,0.010607,77.150185,0.000000,1.663913,715547.823529,27.414283,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5936345,9334500,130989501,6680527,0.000000,3.208264,347.478580,50.345077,156.283094,7.970512,0.000000,0.010995,74.114448,54001361,28259416,111629223,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086614,31.063811,37.178057,0.000000,2.971327,1.180622,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157485,286123526,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979776,6679325,0,7.969078,0,5074451,6.054309,3.816047,0.005168,1.774288,0.000000,9.943807,5.754547,2.575528,0.000000
