==5467== NVPROF is profiling process 5467, command: ./heartwall ../../data/heartwall/test.avi 74
==5467== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5467== Profiling application: ./heartwall ../../data/heartwall/test.avi 74
==5467== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967327,2967155,4689124,4681382,1503414,1502242,1500590,1498562,1047701,1048263,1047743,1048535,1670368,1670235,1669229,1669595,32760087,32767720,32769921,32681845,31713461,31720914,31723637,31636190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762566,32769592,32772698,32684542,1670449,1670367,1669255,1669927,277035975,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138229,148026592,7207518670,36190467,5151,0,0,40066008,923406,262060539,7163665922,51,6923914120,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167438,4305350,0,0,0.000000,0.000000,94.600822,1.114309,0.427230,109.734527,4.358836,94.600822,1.114309,0.487264,0.000735,0.100656,0.000000,0.000000,0.000000,7.187280,11.348665,8.079347,158.622567,0.000000,37.356945,69.179644,53.950346,96.804562,0.000000,158.629998,0.000000,0.010539,77.150193,0.000000,1.656724,715547.750000,27.297645,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934482,9370506,130989398,6679998,0.000000,3.527047,352.723403,51.104982,158.641898,8.090178,0.000000,1.239777e-03,74.114454,53992758,28259406,111628840,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045578,30.922286,37.558993,0.000000,2.978688,1.175531,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197160,286169236,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979573,6679427,0,8.089487,0,5107938,6.186249,3.759747,0.005096,1.770784,0.000000,9.885735,5.668345,2.548991,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992484,2990294,4699121,4700062,1507845,1507984,1506935,1505139,1056408,1056359,1056565,1056141,1675606,1675459,1674278,1675302,32770614,32780822,32780806,32698339,31716299,31726858,31726893,31644879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32773139,32784475,32783598,32700447,1675506,1675814,1674516,1675465,277300281,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138338239,148075597,7214619254,36190467,5151,0,0,40083144,928404,262243266,7171918120,51,6930054748,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66199222,4313736,0,0,0.000000,0.000000,94.572808,1.114051,0.427222,109.717088,4.376690,94.572808,1.114051,0.487125,0.000735,0.100628,0.000000,0.000000,0.000000,7.241882,11.377285,8.100437,158.599511,0.000000,37.356945,69.178705,54.030300,96.782696,0.000000,158.606585,0.000000,0.010475,77.167038,0.000000,1.656786,716096.323529,27.303572,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5982778,9399183,131041659,6701301,0.000000,3.354102,352.534052,51.077548,158.619995,8.111621,0.000000,6.196976e-03,74.123357,54010803,28266913,111672361,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.044732,30.926568,37.567368,0.000000,2.975755,1.174656,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434493285,286415190,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030581,6700645,0,8.110827,0,5128585,6.207920,3.754714,0.005254,1.769221,0.000784,9.881834,5.669119,2.549103,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969864,2966968,4692660,4673719,1504211,1499999,1499465,1501861,1048587,1047902,1047516,1047616,1670178,1670353,1669183,1669703,32759847,32767706,32769903,32681832,31713231,31721792,31724635,31636634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32763271,32769993,32771834,32684432,1670901,1670387,1669283,1669769,276993603,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136956,148025051,7207518934,36190467,5151,0,0,40066008,923406,262101916,7166588078,51,6923914124,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170795,4303058,0,0,0.000000,0.000000,94.623816,1.113938,0.427262,109.734611,4.358839,94.623816,1.113938,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.190132,11.343676,8.079353,158.622698,0.000000,37.356944,69.179640,53.950346,96.806368,0.000000,158.629776,0.000000,0.010320,77.150195,0.000000,1.656558,715547.750000,27.294918,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5936832,9366379,130989530,6680340,0.000000,3.586578,352.723675,51.105021,158.642180,8.090599,0.000000,6.200790e-03,74.114454,54000169,28259406,111633294,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051182,30.935312,37.568661,0.000000,2.970564,1.174245,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193626,286163651,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979288,6679417,0,8.089481,0,5106054,6.183972,3.745964,0.005694,1.771055,0.000000,9.874767,5.673612,2.549518,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968130,2963969,4676392,4674256,1500943,1500106,1502963,1504256,1047767,1047007,1047709,1047752,1670350,1670213,1669171,1669507,32759843,32767826,32769867,32681844,31713549,31721692,31724296,31635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762536,32770650,32772479,32684811,1670870,1670386,1669522,1669864,277121097,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131287,148024037,7207518450,36190467,5151,0,0,40066008,923406,262001751,7163468696,51,6923914296,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168441,4302960,0,0,0.000000,0.000000,94.544138,1.114174,0.427233,109.734513,4.358835,94.544138,1.114174,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.184393,11.324614,8.079346,158.622556,0.000000,37.356945,69.179640,53.950346,96.805681,0.000000,158.629745,0.000000,0.010259,77.150190,0.000000,1.657162,715547.750000,27.304715,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932099,9350648,130990476,6680642,0.000000,3.425352,352.723360,51.104976,158.643184,8.090957,0.000000,6.200790e-03,74.114455,54000009,28259406,111631685,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047030,30.932540,37.562956,0.000000,2.979370,1.174994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186314,286161690,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979380,6679241,0,8.089260,0,5084244,6.157552,3.754076,0.005213,1.770240,0.000000,9.883021,5.660801,2.547258,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968066,2967631,4686307,4682214,1503127,1502086,1501199,1503667,1048288,1048689,1047237,1046897,1670440,1670147,1669051,1669579,32759879,32767942,32769819,32681964,31713837,31721523,31724463,31636322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762775,32771999,32772559,32684013,1670754,1670556,1669132,1669861,277075215,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135834,148023136,7207518448,36190467,5151,0,0,40066008,923406,262001101,7166907164,51,6923914194,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169665,4303434,0,0,0.000000,0.000000,94.579042,1.114155,0.427321,109.738496,4.358993,94.579042,1.114155,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.189012,11.346672,8.079639,158.628313,0.000000,37.356946,69.179640,53.950346,96.806023,0.000000,158.635774,0.000000,0.010404,77.150190,0.000000,1.656835,715547.750000,27.299506,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5935697,9368521,130991346,6680303,0.000000,3.432919,352.736160,51.106831,158.649995,8.090840,0.000000,0.011162,74.114454,53998442,28259406,111631140,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048189,30.935072,37.580034,0.000000,2.978761,1.175712,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185958,286161702,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979604,6679217,0,8.089525,0,5103028,6.180526,3.744012,0.005130,1.770533,0.000000,9.862898,5.670193,2.549068,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971705,2967042,4688509,4680607,1504108,1501588,1501343,1497561,1049637,1047815,1047290,1048459,1670508,1669981,1669163,1669697,32760039,32767862,32770003,32681844,31713587,31721578,31724683,31636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762294,32769706,32772134,32684304,1670484,1670079,1669346,1669946,277099251,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138194,148028598,7207518534,36190467,5151,0,0,40066008,923406,262045923,7165991096,51,6923914254,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66172268,4303488,0,0,0.000000,0.000000,94.560912,1.114079,0.427281,109.730183,4.358663,94.560912,1.114079,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.192161,11.346533,8.079027,158.616297,0.000000,37.356946,69.179640,53.950346,96.806319,0.000000,158.623932,0.000000,0.010604,77.150191,0.000000,1.657052,715547.750000,27.302658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5938747,9369116,130988438,6679855,0.000000,3.333448,352.709442,51.102960,158.634456,8.089685,0.000000,6.199837e-03,74.114455,53992803,28259406,111626231,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047878,30.926321,37.563639,0.000000,2.982793,1.175567,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193263,286161976,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979748,6679349,0,8.089072,0,5110062,6.188576,3.748933,0.005109,1.770380,0.000000,9.879658,5.670101,2.549732,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967754,2964347,4681954,4682240,1502036,1501858,1501511,1502456,1047807,1047640,1047579,1047082,1670510,1670177,1669171,1669527,32759799,32767674,32770223,32681940,31713637,31721701,31724418,31636027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762152,32770663,32772502,32684343,1670542,1670345,1669570,1669956,276887937,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141318,148031540,7207518766,36190467,5151,0,0,40066008,923406,262078365,7166475322,51,6923914550,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66171303,4303470,0,0,0.000000,0.000000,94.651366,1.114339,0.427262,109.751738,4.359519,94.651366,1.114339,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.185523,11.342800,8.080614,158.647455,0.000000,37.356948,69.179640,53.950346,96.805723,0.000000,158.654955,0.000000,0.010549,77.150194,0.000000,1.656774,715547.750000,27.298421,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5932101,9364194,130989660,6680413,0.000000,3.348988,352.778726,51.112998,158.667097,8.091950,0.000000,0.000000,74.114458,53993563,28259406,111630426,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043979,30.921667,37.562294,0.000000,2.976974,1.174729,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188879,286163208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979636,6679385,0,8.090704,0,5098326,6.175576,3.755796,0.005194,1.771731,0.000000,9.892328,5.667040,2.548761,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968092,2966401,4698994,4688861,1505820,1504477,1501910,1502391,1048004,1048312,1047383,1048794,1670511,1670224,1669214,1669656,32759823,32768030,32769835,32682096,31713532,31721746,31725055,31635940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762982,32770810,32771728,32685004,1670363,1670232,1669413,1670082,277099875,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130156,148029636,7207518794,36190467,5151,0,0,40066008,923406,262085929,7166732998,51,6923914462,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170334,4305387,0,0,0.000000,0.000000,94.600498,1.113935,0.427265,109.744030,4.359213,94.600498,1.113935,0.487332,0.000735,0.100656,0.000000,0.000000,0.000000,7.187916,11.370662,8.080047,158.636313,0.000000,37.356948,69.179640,53.950346,96.805987,0.000000,158.643993,0.000000,0.010817,77.150194,0.000000,1.656340,715547.750000,27.290964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5934493,9387855,130990524,6680090,0.000000,3.383480,352.753951,51.109408,158.657001,8.090990,0.000000,0.011162,74.114457,53998013,28259406,111633012,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046207,30.925355,37.566878,0.000000,2.984637,1.175218,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434217003,286179689,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979784,6679605,0,8.090403,0,5115257,6.195649,3.751676,0.005170,1.770376,0.000000,9.871261,5.673598,2.549579,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969106,2964980,4686735,4676704,1503537,1500789,1502689,1498454,1048371,1047437,1048221,1048661,1670589,1670082,1669200,1669708,32759951,32767802,32770139,32681888,31713836,31721396,31724824,31636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32761770,32770358,32772159,32684213,1670752,1670440,1669426,1669594,277184595,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132536,148027097,7207518508,36190467,5151,0,0,40066008,923406,262054294,7166231628,51,6923914452,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169412,4304043,0,0,0.000000,0.000000,94.549083,1.113787,0.427287,109.728904,4.358612,94.549083,1.113787,0.487224,0.000735,0.100656,0.000000,0.000000,0.000000,7.186432,11.339525,8.078933,158.614448,0.000000,37.356948,69.179640,53.950346,96.805947,0.000000,158.622121,0.000000,0.010795,77.150191,0.000000,1.656724,715547.750000,27.297443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5934086,9363439,130988500,6680212,0.000000,3.288766,352.705328,51.102364,158.632681,8.090023,0.000000,0.012401,74.114457,54002610,28259406,111627406,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045241,30.924514,37.554513,0.000000,2.984242,1.176371,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185418,286159601,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979780,6679579,0,8.089256,0,5099366,6.175551,3.752687,0.005178,1.769835,0.000000,9.888747,5.668507,2.548962,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967619,2965902,4689539,4689167,1503672,1503424,1500505,1499411,1047699,1048086,1047627,1047770,1670313,1670148,1669186,1669570,32759767,32767966,32769931,32681800,31713250,31721719,31724289,31636240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762667,32771359,32772799,32683883,1670787,1670472,1669515,1669781,277246488,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129704,148023632,7207518846,36190467,5151,0,0,40066008,923406,262089511,7167153896,51,6923914480,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170777,4302396,0,0,0.000000,0.000000,94.522286,1.114085,0.427284,109.720522,4.358279,94.522286,1.114085,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.185199,11.357147,8.078316,158.602331,0.000000,37.356947,69.179640,53.950346,96.805632,0.000000,158.609621,0.000000,0.010302,77.150186,0.000000,1.656786,715547.823529,27.298485,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5933521,9378706,130990708,6680555,0.000000,3.479476,352.678385,51.098459,158.623237,8.089820,0.000000,6.199837e-03,74.114450,53995500,28259416,111632523,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043992,30.922502,37.554711,0.000000,2.973298,1.175147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434193562,286162868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979464,6679217,0,8.088200,0,5114033,6.192840,3.758882,0.005201,1.769440,0.000000,9.898834,5.667433,2.548914,0.000000
