==6070== NVPROF is profiling process 6070, command: ./heartwall ../../data/heartwall/test.avi 99
==6070== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6070== Profiling application: ./heartwall ../../data/heartwall/test.avi 99
==6070== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966923,2966581,4673180,4681858,1499905,1501845,1498564,1499602,1047685,1048648,1046642,1046878,1670349,1669854,1669153,1669653,32759975,32767680,32770021,32681886,31713907,31722387,31724318,31635634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762924,32770289,32772482,32686587,1670658,1670250,1669327,1670070,277226304,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132410,148026723,7207518904,36190467,5151,0,0,40066008,923406,261975661,7163843274,51,6923914362,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66173643,4304798,0,0,0.000000,0.000000,94.498847,1.114467,0.427302,109.745739,4.359281,94.498847,1.114467,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.186830,11.331090,8.080173,158.638771,0.000000,37.356943,69.179645,53.950346,96.806131,0.000000,158.646193,0.000000,0.010230,77.150195,0.000000,1.657352,715547.750000,27.307798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933504,9355038,130992282,6680305,0.000000,3.371130,352.759442,51.110204,158.661600,8.091377,0.000000,7.620117,74.114456,53993229,28259406,111628884,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051370,30.938797,37.537854,0.000000,2.977121,1.176367,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190973,286161691,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979562,6679009,0,8.089807,0,5098773,6.175780,3.749096,0.005187,1.769568,0.000000,9.885389,5.678818,2.551934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968061,2964085,4676459,4669503,1500979,1499717,1503436,1502266,1048047,1047454,1048274,1047207,1670723,1669954,1669129,1669757,32760107,32767656,32770005,32681790,31713554,31721057,31724403,31635938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762443,32769457,32772025,32684566,1670649,1670449,1669546,1670169,277218261,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130147,148025046,7207518844,36190467,5151,0,0,40066008,923406,261881081,7162290834,51,6923914462,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170534,4304849,0,0,0.000000,0.000000,94.488214,1.114579,0.427252,109.732435,4.358753,94.488214,1.114579,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.184314,11.318724,8.079193,158.619540,0.000000,37.356943,69.179645,53.950346,96.805146,0.000000,158.626957,0.000000,0.010629,77.150186,0.000000,1.657565,715547.823529,27.311287,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932146,9345962,130988491,6680813,0.000000,3.499697,352.716680,51.104008,158.637776,8.091011,0.000000,6.348633,74.114450,53993880,28259416,111625663,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046995,30.933316,37.526678,0.000000,2.980523,1.174771,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186707,286162860,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979558,6679563,0,8.089497,0,5080728,6.153177,3.768719,0.005168,1.769620,0.000000,9.885577,5.678253,2.552351,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966787,2965497,4678976,4677518,1501196,1500658,1500570,1501655,1047278,1048186,1046879,1048790,1670561,1670094,1669079,1669595,32760167,32767712,32770033,32681686,31713044,31721430,31724314,31636194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32761687,32770505,32772300,32684042,1670850,1670445,1669407,1669863,277204896,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130945,148027281,7207518792,36190467,5151,0,0,40066008,923406,261998873,7165203130,51,6923914292,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171806,4304826,0,0,0.000000,0.000000,94.505939,1.114222,0.427289,109.729769,4.358647,94.505939,1.114222,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.184307,11.331204,8.078997,158.615686,0.000000,37.356944,69.179645,53.950346,96.805139,0.000000,158.623151,0.000000,0.010488,77.150194,0.000000,1.657387,715547.750000,27.308141,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5932284,9356494,130988534,6680565,0.000000,3.365679,352.708109,51.102766,158.633973,8.090514,0.000000,7.619141,74.114455,53999164,28259406,111626638,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053397,30.946888,37.536365,0.000000,2.971019,1.175834,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194099,286162107,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979598,6679329,0,8.089017,0,5093566,6.168575,3.765449,0.005130,1.769705,0.000000,9.868270,5.677648,2.551230,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971078,2968527,4672133,4676135,1499871,1500825,1500442,1501466,1049157,1048873,1047390,1047781,1670401,1670204,1669015,1669647,32760007,32767684,32770053,32681926,31713823,31722444,31724495,31636334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761855,32770383,32771781,32684047,1670863,1670360,1669342,1669940,276888219,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133308,148033819,7207518658,36190467,5151,0,0,40066008,923406,261974647,7163867106,51,6923914196,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172056,4304402,0,0,0.000000,0.000000,94.594218,1.114504,0.427276,109.719777,4.358250,94.594218,1.114504,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.192518,11.320211,8.078261,158.601243,0.000000,37.356944,69.179645,53.950346,96.806700,0.000000,158.608794,0.000000,0.010496,77.150192,0.000000,1.657760,715547.750000,27.314338,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5939605,9348268,130988066,6680505,0.000000,3.310812,352.675992,51.098113,158.618961,8.089705,0.000000,0.000000,74.114454,53992489,28259406,111630288,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051344,30.932766,37.532349,0.000000,2.983499,1.174988,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189548,286159810,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979670,6679267,0,8.088205,0,5092068,6.166199,3.758770,0.005139,1.771729,0.000000,9.894100,5.667044,2.549710,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970623,2966395,4688264,4663935,1503965,1499235,1498294,1499708,1048928,1048208,1048255,1048071,1670401,1669978,1669005,1669627,32760147,32767540,32769873,32681650,31713679,31721964,31724487,31636914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32761970,32770721,32772030,32685559,1670689,1670467,1669500,1670097,277025118,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137608,148025998,7207518688,36190467,5151,0,0,40066008,923406,262001860,7164728052,51,6923913982,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168764,4303915,0,0,0.000000,0.000000,94.582061,1.114381,0.427283,109.703391,4.357599,94.582061,1.114381,0.487204,0.000735,0.100656,0.000000,0.000000,0.000000,7.188311,11.323280,8.077055,158.577557,0.000000,37.356944,69.179645,53.950346,96.807000,0.000000,158.584550,0.000000,0.009975,77.150193,0.000000,1.657111,715547.750000,27.304013,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937018,9352199,130990280,6680753,0.000000,3.439259,352.623323,51.090482,158.597953,8.088797,0.000000,5.078125,74.114452,54001115,28259406,111634513,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049692,30.938230,37.533574,0.000000,2.964712,1.176705,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179460,286154247,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979210,6679011,0,8.086688,0,5094553,6.168287,3.765699,0.005147,1.770853,0.000000,9.886300,5.679943,2.551859,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964633,2966953,4678202,4679350,1501393,1501317,1500503,1502011,1046469,1047734,1047333,1049145,1670531,1670256,1669189,1669593,32759931,32767680,32770153,32681818,31714283,31721968,31725172,31636582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762211,32769972,32772657,32684485,1670711,1670515,1669426,1670139,277387026,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131472,148027899,7207518538,36190467,5151,0,0,40066008,923406,261963191,7164780340,51,6923914260,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168298,4304497,0,0,0.000000,0.000000,94.438882,1.114213,0.427260,109.711387,4.357917,94.438882,1.114213,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.182258,11.330587,8.077644,158.589115,0.000000,37.356944,69.179645,53.950346,96.807459,0.000000,158.596560,0.000000,0.010651,77.150191,0.000000,1.657449,715547.750000,27.309327,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5931586,9357552,130989325,6680791,0.000000,3.454389,352.649025,51.094206,158.608357,8.089432,0.000000,10.157227,74.114455,53995221,28259406,111629051,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047590,30.932025,37.533526,0.000000,2.968596,1.175094,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183161,286158448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979582,6679569,0,8.087953,0,5093233,6.167139,3.757577,0.005071,1.768543,0.000000,9.903749,5.676771,2.551807,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969636,2965506,4676527,4677351,1500992,1500826,1503129,1497752,1048330,1047705,1047995,1048082,1670569,1670088,1669205,1669707,32759983,32767752,32769929,32681966,31713506,31721762,31724172,31636145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763247,32770064,32772984,32684373,1670600,1670164,1669608,1669812,277071015,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143942,148027135,7207518850,36190467,5151,0,0,40066008,923406,261953716,7163174574,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170857,4305747,0,0,0.000000,0.000000,94.547426,1.114378,0.427269,109.690414,4.357084,94.547426,1.114378,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.185190,11.323973,8.076099,158.558799,0.000000,37.356944,69.179645,53.950346,96.805576,0.000000,158.566300,0.000000,0.010686,77.150194,0.000000,1.657481,715547.750000,27.309920,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935142,9353878,130990668,6680184,0.000000,3.476042,352.581611,51.084438,158.579662,8.087151,0.000000,5.077148,74.114454,53999898,28259406,111632556,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047670,30.933361,37.529655,0.000000,2.984751,1.175457,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199570,286168097,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979630,6679569,0,8.086407,0,5094209,6.167141,3.759906,0.005173,1.770560,0.000000,9.889895,5.674132,2.551124,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967324,2967123,4676391,4681760,1500507,1502853,1499865,1502858,1047755,1048566,1046534,1047198,1670621,1670014,1669105,1669563,32760127,32767660,32770097,32681782,31714025,31721918,31724773,31635573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762234,32769772,32772708,32683678,1670470,1670507,1669430,1669841,276913323,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133189,148029531,7207518702,36190467,5151,0,0,40066008,923406,261959742,7163985562,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168355,4303850,0,0,0.000000,0.000000,94.599906,1.114565,0.427289,109.718988,4.358219,94.599906,1.114565,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.186220,11.332097,8.078203,158.600102,0.000000,37.356944,69.179645,53.950346,96.806087,0.000000,158.607649,0.000000,0.010519,77.150193,0.000000,1.657477,715547.750000,27.309799,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934447,9358151,130988392,6680248,0.000000,3.370308,352.673456,51.097745,158.618215,8.089335,0.000000,10.157227,74.114455,53998222,28259406,111630584,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045980,30.928613,37.530619,0.000000,2.982841,1.176321,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190546,286159255,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979666,6679303,0,8.088191,0,5096462,6.171476,3.757875,0.005213,1.771568,0.000000,9.901585,5.670952,2.550477,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993020,2990267,4696396,4682787,1507139,1503096,1506626,1506031,1056785,1056056,1055450,1055932,1675353,1675227,1673963,1675242,32770834,32780883,32780686,32698538,31716472,31726404,31728159,31644436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773637,32783964,32782999,32700273,1676033,1675503,1674462,1675678,277406739,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138330607,148074042,7214619156,36190467,5151,0,0,40083144,928404,262075044,7167288260,51,6930054814,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66197797,4314224,0,0,0.000000,0.000000,94.511857,1.114731,0.427281,109.683921,4.375367,94.511857,1.114731,0.487123,0.000735,0.100628,0.000000,0.000000,0.000000,7.240309,11.349644,8.097988,158.551567,0.000000,37.356944,69.178705,54.030300,96.782844,0.000000,158.559075,0.000000,0.010112,77.167045,0.000000,1.657163,716096.250000,27.309690,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,1,0,5983287,9379183,131040873,6701676,0.000000,3.323349,352.427483,51.062107,158.571093,8.109623,0.000000,1.268555,74.123365,54005754,28266903,111670089,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.045146,30.936760,37.538171,0.000000,2.971276,1.175342,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434488534,286410067,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030941,6699785,0,8.107335,0,5115355,6.190034,3.763083,0.005174,1.768542,0.000784,9.888434,5.676614,2.551246,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968928,2967360,4675704,4668363,1500659,1497562,1501888,1500832,1048552,1048280,1047275,1047288,1670377,1670037,1669088,1669767,32759863,32767812,32769973,32681849,31714338,31721596,31725401,31637077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762012,32770740,32772050,32684640,1670566,1670522,1669165,1670089,276959256,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131625,148027071,7207518728,36190467,5151,0,0,40066008,923406,261958171,7164716842,51,6923914132,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167667,4305392,0,0,0.000000,0.000000,94.583649,1.114341,0.427306,109.700552,4.357486,94.583649,1.114341,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.187241,11.313141,8.076846,158.573457,0.000000,37.356943,69.179644,53.950346,96.807832,0.000000,158.580794,0.000000,0.010369,77.150193,0.000000,1.657521,715547.750000,27.310389,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5936288,9344067,130989442,6680342,0.000000,3.570587,352.614197,51.089160,158.592834,8.088090,0.000000,10.156250,74.114454,54002297,28259406,111631835,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050824,30.940486,37.535168,0.000000,2.985016,1.175443,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201150,286167177,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979497,6679269,0,8.086791,0,5088019,6.160217,3.761506,0.005089,1.771275,0.000000,9.874767,5.671702,2.550143,0.000000
