==5767== NVPROF is profiling process 5767, command: ./heartwall ../../data/heartwall/test.avi 91
==5767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5767== Profiling application: ./heartwall ../../data/heartwall/test.avi 91
==5767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967177,2966480,4685966,4679770,1503618,1500258,1500703,1495266,1048366,1047928,1046751,1047645,1670720,1670125,1669377,1669705,32760047,32767812,32770053,32681837,31713214,31721930,31724869,31636448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763412,32770324,32772373,32684349,1670747,1670379,1669553,1669959,277073232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126315,148035023,7207518864,36190467,5151,0,0,40066008,923406,261916412,7163845924,51,6923914056,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169320,4303812,0,0,0.000000,0.000000,94.529670,1.114454,0.427297,109.716505,4.358120,94.529670,1.114454,0.487262,0.000735,0.100656,0.000000,0.000000,0.000000,7.185101,11.341026,8.078020,158.596516,0.000000,37.356945,69.179644,53.950346,96.806157,0.000000,158.604160,0.000000,0.011030,77.150195,0.000000,1.657772,715547.750000,27.314482,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5933657,9365736,130990458,6680638,0.000000,3.581026,352.665474,51.096589,158.617127,8.089624,0.000000,1.239777e-03,74.114453,53993643,28259406,111636071,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050654,30.944825,37.514999,0.000000,2.969045,1.176651,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197636,286164442,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979749,6679927,0,8.088763,0,5108858,6.186347,3.758181,0.005183,1.770546,0.000000,9.897424,5.683038,2.553313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992241,2993584,4693480,4692752,1502188,1504939,1503268,1507074,1055287,1055322,1054000,1055609,1675504,1675513,1674202,1675316,32770854,32780978,32780890,32698339,31716345,31726379,31727879,31645082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773294,32783819,32782915,32700484,1675788,1675746,1674274,1675606,277298577,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138336898,148065409,7214619006,36190467,5151,0,0,40083144,928404,262082282,7166291156,51,6930054588,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66197241,4313154,0,0,0.000000,0.000000,94.512667,1.114907,0.427289,109.678577,4.375154,94.512667,1.114907,0.487116,0.000735,0.100628,0.000000,0.000000,0.000000,7.243027,11.357621,8.097594,158.543842,0.000000,37.356945,69.178705,54.030300,96.782919,0.000000,158.551495,0.000000,0.010744,77.167035,0.000000,1.657753,716096.323529,27.319885,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,4,0,5985825,9386232,131040512,6701414,0.000000,3.414878,352.410312,51.059619,158.562930,8.108911,0.000000,4.956245e-03,74.123355,54008712,28266913,111664210,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.050385,30.937795,37.506941,0.000000,2.988557,1.175443,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434486647,286407698,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131031061,6700535,0,8.107847,0,5134370,6.212741,3.766803,0.005080,1.769232,0.000784,9.888625,5.680370,2.553108,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967327,2966826,4674890,4691194,1503801,1499200,1498883,1500501,1048145,1047801,1047150,1047601,1670256,1670171,1669139,1669505,32759707,32767970,32769987,32681928,31713655,31722095,31725645,31636651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762684,32770603,32772575,32684428,1670980,1670525,1669408,1669951,277100526,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129571,148030587,7207518740,36190467,5151,0,0,40066008,923406,261903031,7161865102,51,6923914180,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170290,4305521,0,0,0.000000,0.000000,94.515530,1.114728,0.427284,109.727847,4.358570,94.515530,1.114728,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.186444,11.342619,8.078855,158.612920,0.000000,37.356944,69.179640,53.950346,96.807483,0.000000,158.620365,0.000000,0.010289,77.150193,0.000000,1.657830,715547.750000,27.315468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5934153,9366084,130990290,6680864,0.000000,3.462347,352.701932,51.101871,158.633321,8.090734,0.000000,9.920120e-03,74.114454,53997630,28259406,111631564,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051779,30.945615,37.514488,0.000000,2.977713,1.176602,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191961,286159398,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979592,6679071,0,8.088563,0,5107155,6.184924,3.764650,0.005187,1.770372,0.000000,9.891526,5.672440,2.550671,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971162,2965506,4690427,4675312,1498010,1498635,1500998,1500417,1047241,1046457,1046527,1047941,1670564,1670161,1669141,1669757,32759947,32767846,32769911,32681920,31714252,31722449,31725585,31635684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32761800,32770311,32772227,32684495,1671015,1670522,1669417,1670081,276978732,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131979,148032378,7207518704,36190467,5151,0,0,40066008,923406,261962967,7164164004,51,6923914114,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169788,4304910,0,0,0.000000,0.000000,94.578730,1.114436,0.427309,109.728712,4.358605,94.578730,1.114436,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.189547,11.342291,8.078919,158.614170,0.000000,37.356945,69.179640,53.950346,96.807401,0.000000,158.621655,0.000000,0.010713,77.150193,0.000000,1.657474,715547.750000,27.309619,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5936668,9365739,130988833,6681035,0.000000,3.330923,352.704712,51.102274,158.632807,8.091005,0.000000,2.479553e-03,74.114453,53995765,28259406,111636580,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048370,30.936256,37.504472,0.000000,2.984089,1.176157,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182997,286152358,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979624,6679623,0,8.089295,0,5116181,6.195903,3.761852,0.005145,1.771150,0.000000,9.900294,5.683366,2.553340,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969875,2965367,4685124,4666268,1502242,1501581,1501824,1500532,1048116,1047500,1047507,1047831,1670466,1670039,1669281,1669633,32759923,32767910,32769931,32681824,31714006,31721407,31724388,31636322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762566,32769642,32772680,32684317,1670587,1670442,1669313,1669854,276863160,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132524,148031481,7207518672,36190467,5151,0,0,40066008,923406,261849404,7161708584,51,6923913944,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166280,4303693,0,0,0.000000,0.000000,94.611133,1.114887,0.427265,109.739075,4.359016,94.611133,1.114887,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.188498,11.325986,8.079682,158.629151,0.000000,37.356946,69.179640,53.950346,96.806018,0.000000,158.636592,0.000000,0.010539,77.150193,0.000000,1.657605,715547.750000,27.311826,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935242,9351392,130989205,6680196,0.000000,3.413093,352.738024,51.107100,158.648240,8.090753,0.000000,6.200790e-03,74.114452,54004326,28259406,111628134,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051571,30.940870,37.519538,0.000000,2.970765,1.175386,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198586,286166077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979588,6679419,0,8.089812,0,5089501,6.164175,3.760867,0.005069,1.771889,0.000000,9.897317,5.678616,2.552089,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969282,2968793,4681669,4690502,1502132,1500509,1503169,1502165,1048332,1047445,1046694,1046991,1670370,1670175,1669203,1669599,32759879,32767902,32769931,32681944,31714639,31721911,31724534,31636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32761879,32770453,32772322,32684456,1670660,1670545,1669457,1670011,277061799,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130557,148032548,7207518742,36190467,5151,0,0,40066008,923406,261935107,7163169978,51,6923914288,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166208,4304003,0,0,0.000000,0.000000,94.548076,1.114601,0.427313,109.714633,4.358046,94.548076,1.114601,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.190328,11.348624,8.077882,158.593818,0.000000,37.356946,69.179640,53.950346,96.807406,0.000000,158.601340,0.000000,0.010536,77.150193,0.000000,1.657471,715547.750000,27.309602,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5938075,9372171,130989110,6680673,0.000000,3.461930,352.659456,51.095716,158.612788,8.089529,0.000000,1.239777e-03,74.114455,53991156,28259406,111629618,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049737,30.941810,37.512769,0.000000,2.969422,1.175509,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185453,286157214,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979656,6679347,0,8.087923,0,5112809,6.191025,3.757198,0.005254,1.770619,0.000000,9.905392,5.682908,2.553008,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968410,2967781,4678078,4681973,1501828,1502292,1500071,1501469,1048101,1046691,1047072,1047641,1670328,1670047,1669139,1669657,32759919,32767694,32769939,32681952,31713060,31721462,31724802,31636959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762755,32770419,32772427,32683781,1670646,1670269,1669353,1670043,277195968,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125647,148027079,7207518568,36190467,5151,0,0,40066008,923406,261938486,7161350200,51,6923914486,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169638,4304365,0,0,0.000000,0.000000,94.492346,1.114711,0.427246,109.726576,4.358520,94.492346,1.114711,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.188829,11.335182,8.078762,158.611083,0.000000,37.356948,69.179640,53.950346,96.806202,0.000000,158.618422,0.000000,0.010298,77.150191,0.000000,1.657624,715547.750000,27.312053,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5936191,9360051,130989382,6680311,0.000000,3.469748,352.697847,51.101279,158.630384,8.089971,0.000000,7.439613e-03,74.114457,53999252,28259406,111626020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052362,30.949280,37.513263,0.000000,2.971995,1.176587,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189298,286160939,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979504,6679171,0,8.088590,0,5101077,6.177492,3.763654,0.005313,1.769762,0.000000,9.886577,5.680969,2.552396,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970272,2966167,4684821,4667989,1501571,1499068,1501018,1499879,1048207,1049256,1047469,1047552,1670173,1669944,1669298,1669604,32759679,32767826,32770055,32681892,31713413,31721322,31725340,31636497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32761895,32770766,32773222,32684207,1670522,1670405,1669489,1669823,276923958,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130328,148021734,7207518764,36190467,5151,0,0,40066008,923406,261910730,7160343502,51,6923914198,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167547,4305536,0,0,0.000000,0.000000,94.578574,1.114831,0.427232,109.735967,4.358893,94.578574,1.114831,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.189745,11.327382,8.079453,158.624658,0.000000,37.356948,69.179640,53.950346,96.806461,0.000000,158.631934,0.000000,0.010150,77.150194,0.000000,1.657717,715547.750000,27.313893,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5936439,9352810,130990090,6680239,0.000000,3.445241,352.728033,51.105653,158.644818,8.090576,0.000000,7.440567e-03,74.114454,53996170,28259406,111633485,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051646,30.947606,37.516497,0.000000,2.973849,1.177716,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180916,286154575,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979452,6679019,0,8.089099,0,5095229,6.170938,3.757427,0.005084,1.771500,0.000000,9.891357,5.678818,2.552151,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971845,2965863,4678738,4681771,1500471,1501702,1499748,1499841,1047392,1047923,1047367,1048205,1670387,1670112,1669068,1669584,32760023,32767906,32769923,32681712,31713992,31721962,31724887,31637039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763275,32770521,32771802,32683836,1670300,1670466,1669238,1670086,277203384,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129720,148029369,7207518760,36190467,5151,0,0,40066008,923406,261943033,7162753588,51,6923914426,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166867,4304170,0,0,0.000000,0.000000,94.469339,1.114938,0.427304,109.719037,4.358220,94.469339,1.114938,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.190172,11.334958,8.078207,158.600185,0.000000,37.356948,69.179640,53.950346,96.807377,0.000000,158.607596,0.000000,0.010327,77.150193,0.000000,1.658017,715547.750000,27.318582,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5937708,9360509,130989434,6680090,0.000000,3.308310,352.673613,51.097768,158.619548,8.089148,0.000000,9.919167e-03,74.114457,53997954,28259406,111630444,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054551,30.943065,37.512712,0.000000,2.980125,1.175807,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190116,286161250,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979564,6679151,0,8.088010,0,5105568,6.182505,3.763893,0.005161,1.769715,0.000000,9.886664,5.678024,2.552489,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970874,2963718,4671881,4676058,1501797,1499590,1501611,1499571,1047301,1048233,1046869,1047973,1670311,1670304,1669268,1669596,32760047,32767798,32769855,32681796,31713378,31721806,31724747,31636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32762119,32770678,32773114,32684444,1670695,1670243,1669467,1669858,277051572,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129385,148022318,7207518850,36190467,5151,0,0,40066008,923406,261893539,7160937210,51,6923914864,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170245,4304428,0,0,0.000000,0.000000,94.528805,1.115048,0.427252,109.734919,4.358851,94.528805,1.115048,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.187439,11.321375,8.079376,158.623143,0.000000,37.356947,69.179640,53.950346,96.805981,0.000000,158.630473,0.000000,0.010516,77.150187,0.000000,1.657826,715547.823529,27.315651,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5934592,9347939,130990355,6680263,0.000000,3.539461,352.724664,51.105165,158.643624,8.090528,0.000000,0.012402,74.114454,54000571,28259416,111624608,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048189,30.933664,37.506431,0.000000,2.990795,1.175239,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434173158,286152500,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979496,6679479,0,8.089578,0,5089586,6.164044,3.767410,0.005241,1.770684,0.000000,9.896333,5.676699,2.552302,0.000000
