==5623== NVPROF is profiling process 5623, command: ./heartwall ../../data/heartwall/test.avi 83
==5623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5623== Profiling application: ./heartwall ../../data/heartwall/test.avi 83
==5623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966948,2971856,4675828,4679172,1499684,1498426,1497625,1501241,1049538,1046946,1047226,1045981,1670478,1670395,1669155,1669839,32759887,32767852,32769989,32681809,31714047,31723417,31724985,31636615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762782,32770200,32771857,32684560,1670570,1670446,1669372,1669904,276619548,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087461,148038902,7207518900,36190467,5151,0,0,40066008,923406,260907636,7137495264,51,6923914312,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159579,4305299,0,0,0.000000,0.000000,94.327099,1.118723,0.427356,108.095013,4.293712,94.327099,1.118723,0.487155,0.000735,0.100656,0.000000,0.000000,0.000000,7.085053,11.160609,7.958636,156.252631,0.000000,37.356945,69.179644,53.950346,96.808301,0.000000,156.259908,0.000000,0.010833,77.150195,0.000000,1.663843,715547.750000,27.413068,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5938804,9355000,130989399,6680292,0.000000,3.256898,347.453459,50.341436,156.271674,7.969656,0.000000,6.107330e-03,74.114456,53999068,28259406,111628729,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089154,31.075012,37.175153,0.000000,2.968852,1.181865,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141826,286112601,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979537,6679867,0,7.969149,0,5107137,6.092866,3.814552,0.005215,1.773450,0.000000,9.926619,5.763579,2.577315,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993463,2988202,4695200,4685250,1501859,1503076,1505738,1504553,1055946,1055510,1056066,1055628,1675466,1675335,1674272,1675118,32770862,32781042,32780770,32698391,31717394,31727213,31727737,31644802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773431,32782862,32783139,32700612,1675549,1675531,1674299,1675565,276752928,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138290543,148078325,7214619230,36190467,5151,0,0,40083144,928404,261126153,7140990992,51,6930054746,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66186835,4314089,0,0,0.000000,0.000000,94.353529,1.119147,0.427340,108.075169,4.311193,94.353529,1.119147,0.486981,0.000735,0.100628,0.000000,0.000000,0.000000,7.132180,11.184688,7.979214,156.226066,0.000000,37.356945,69.178705,54.030300,96.784031,0.000000,156.233611,0.000000,0.010497,77.167038,0.000000,1.663744,716096.323529,27.416716,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,0,0,5981665,9380450,131040044,6700944,0.000000,3.406467,347.258372,50.313170,156.244317,7.989805,0.000000,0.000000,74.123357,54009011,28266913,111665393,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083085,31.063444,37.162910,0.000000,2.989357,1.181357,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434447123,286366917,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131031065,6700191,0,7.988907,0,5123739,6.109240,3.805029,0.005261,1.772720,0.000786,9.946265,5.763292,2.577753,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966254,2965280,4663415,4665323,1499800,1500723,1499850,1499187,1048213,1047495,1046787,1047914,1670482,1670115,1669297,1669581,32759855,32767806,32769931,32681696,31714422,31723733,31723980,31636606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762307,32770435,32771888,32685333,1670466,1670398,1669507,1669836,276612291,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089449,148034227,7207518674,36190467,5151,0,0,40066008,923406,260894685,7136827420,51,6923914436,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160578,4303318,0,0,0.000000,0.000000,94.317821,1.118753,0.427327,108.088964,4.293471,94.317821,1.118753,0.487027,0.000735,0.100656,0.000000,0.000000,0.000000,7.075984,11.128656,7.958191,156.243895,0.000000,37.356944,69.179640,53.950346,96.808238,0.000000,156.250867,0.000000,0.010362,77.150193,0.000000,1.664112,715547.750000,27.417546,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5931534,9328738,130989963,6680207,0.000000,3.405747,347.434015,50.338619,156.263601,7.969108,0.000000,1.220703e-03,74.114457,54000287,28259406,111627448,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084592,31.066682,37.157777,0.000000,2.980445,1.180820,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434127903,286104548,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979288,6679475,0,7.968235,0,5070303,6.048584,3.821473,0.005100,1.773496,0.000000,9.942760,5.760351,2.577243,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968301,2963883,4683903,4679530,1501783,1500599,1500566,1501057,1047201,1047558,1047117,1046856,1670390,1670067,1669099,1669851,32759919,32767834,32769931,32681784,31715338,31722627,31725863,31637964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762563,32771291,32773062,32684235,1670496,1670467,1669519,1670058,276634176,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088999,148033008,7207518696,36190467,5151,0,0,40066008,923406,260912658,7135949350,51,6923914280,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160088,4305332,0,0,0.000000,0.000000,94.322593,1.118877,0.427351,108.110481,4.294326,94.322593,1.118877,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.078168,11.172268,7.959775,156.274997,0.000000,37.356945,69.179640,53.950346,96.810434,0.000000,156.282185,0.000000,0.010443,77.150193,0.000000,1.663841,715547.750000,27.413227,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5932184,9363433,130991151,6680540,0.000000,3.350222,347.503176,50.348639,156.296125,7.971092,0.000000,1.221657e-03,74.114455,53991647,28259406,111625596,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085322,31.060354,37.149094,0.000000,2.985458,1.181289,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143632,286115719,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979468,6679407,0,7.969740,0,5102880,6.088658,3.822882,0.005078,1.773356,0.000000,9.945937,5.764587,2.578208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969185,2964885,4686065,4675521,1499708,1500869,1499454,1498779,1049845,1047361,1047055,1047849,1670434,1670273,1669011,1669643,32759851,32767958,32769903,32681796,31715369,31723313,31726293,31636278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762458,32770639,32772787,32683908,1670672,1670212,1669436,1669816,276405405,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088343,148034527,7207518562,36190467,5151,0,0,40066008,923406,260969658,7138324754,51,6923914198,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159773,4304399,0,0,0.000000,0.000000,94.410454,1.118643,0.427375,108.117047,4.294587,94.410454,1.118643,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.080848,11.170743,7.960258,156.284489,0.000000,37.356946,69.179640,53.950346,96.809993,0.000000,156.291725,0.000000,0.010439,77.150191,0.000000,1.663707,715547.750000,27.411062,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5934070,9361586,130989792,6680136,0.000000,3.306437,347.524283,50.351698,156.303997,7.971094,0.000000,0.010997,74.114454,54001330,28259406,111623711,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091369,31.068616,37.168366,0.000000,2.965242,1.181707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153682,286122804,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979508,6679361,0,7.970169,0,5104736,6.091243,3.813154,0.005163,1.774824,0.000000,9.938645,5.767739,2.578427,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970347,2966122,4681409,4673048,1500717,1500658,1501098,1498185,1048385,1047215,1047527,1046787,1670218,1670291,1669293,1669511,32759807,32767822,32769943,32681860,31714759,31721758,31725387,31637470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,32762631,32770763,32772608,32685012,1670707,1670277,1669470,1669870,276232014,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083213,148028193,7207518704,36190467,5151,0,0,40066008,923406,260910697,7135161208,51,6923914306,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158428,4304189,0,0,0.000000,0.000000,94.450776,1.118946,0.427301,108.114757,4.294496,94.450776,1.118946,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.083561,11.162000,7.960090,156.281179,0.000000,37.356946,69.179640,53.950346,96.808615,0.000000,156.288324,0.000000,0.010349,77.150193,0.000000,1.664088,715547.750000,27.417253,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,13,0,5936469,9354457,130991014,6680324,0.000000,3.321030,347.516922,50.350632,156.302144,7.971150,0.000000,0.015883,74.114456,53999758,28259406,111628582,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083398,31.062940,37.166821,0.000000,2.983739,1.180578,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166040,286130049,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979432,6679313,0,7.969943,0,5100354,6.085885,3.810516,0.005197,1.775938,0.000000,9.940515,5.766298,2.578887,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966739,2964324,4676953,4682682,1500768,1499664,1498776,1498074,1048039,1046085,1048055,1048183,1670304,1669989,1669127,1669783,32759935,32767902,32770055,32681852,31713916,31722147,31724871,31637149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762592,32770802,32771939,32684132,1670662,1670259,1669565,1669723,276557250,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085866,148034953,7207518676,36190467,5151,0,0,40066008,923406,260931593,7136343934,51,6923914328,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158433,4303729,0,0,0.000000,0.000000,94.341106,1.118831,0.427328,108.103698,4.294057,94.341106,1.118831,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.076386,11.167036,7.959275,156.265194,0.000000,37.356948,69.179640,53.950346,96.807399,0.000000,156.272710,0.000000,0.010496,77.150193,0.000000,1.664062,715547.750000,27.416876,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5931063,9359635,130989465,6680209,0.000000,3.367116,347.481376,50.345481,156.284308,7.970197,0.000000,4.886627e-03,74.114456,54000989,28259406,111627877,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089705,31.076038,37.174751,0.000000,2.965127,1.181615,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165663,286130378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979744,6679203,0,7.968997,0,5103054,6.088484,3.815582,0.005277,1.773849,0.000000,9.930815,5.761089,2.576904,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970656,2966408,4673984,4680174,1505316,1500865,1500689,1500959,1048316,1047512,1048900,1047402,1670467,1670082,1669156,1669768,32759867,32767810,32769919,32681772,31713470,31722017,31724712,31636758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763090,32771301,32772182,32683976,1670474,1670436,1669586,1669989,276590907,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087421,148036442,7207518734,36190467,5151,0,0,40066008,923406,260947296,7136582670,51,6923914454,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161242,4304232,0,0,0.000000,0.000000,94.344134,1.118877,0.427360,108.105966,4.294147,94.344134,1.118877,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083695,11.160736,7.959442,156.268472,0.000000,37.356948,69.179640,53.950346,96.806817,0.000000,156.275540,0.000000,0.010419,77.150193,0.000000,1.663785,715547.750000,27.412036,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5937064,9354158,130990549,6680485,0.000000,3.318316,347.488666,50.346538,156.288880,7.970694,0.000000,4.886627e-03,74.114457,53998167,28259406,111627782,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087346,31.068550,37.166887,0.000000,2.965597,1.181456,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153216,286120137,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979368,6679473,0,7.969486,0,5091263,6.074544,3.821929,0.005138,1.773634,0.000000,9.938934,5.764163,2.577726,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971138,2968949,4677305,4675018,1502465,1501364,1499493,1498416,1047271,1047813,1046819,1045885,1670291,1669916,1669186,1669632,32759803,32767898,32769947,32681684,31713874,31723371,31726269,31638040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32761855,32770363,32772867,32683684,1670924,1670214,1669426,1669894,276376872,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090098,148031878,7207518866,36190467,5151,0,0,40066008,923406,260891585,7136106128,51,6923914298,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159046,4304722,0,0,0.000000,0.000000,94.406743,1.118775,0.427387,108.118744,4.294654,94.406743,1.118775,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.088139,11.159865,7.960383,156.286942,0.000000,37.356948,69.179640,53.950346,96.810353,0.000000,156.293968,0.000000,0.010067,77.150195,0.000000,1.663945,715547.750000,27.414890,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5940087,9352323,130988769,6680458,0.000000,3.330928,347.529738,50.352489,156.305229,7.971603,0.000000,0.012218,74.114455,54000586,28259406,111631683,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086908,31.072955,37.165157,0.000000,2.974336,1.181412,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164081,286126422,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979332,6679025,0,7.969893,0,5102884,6.089129,3.813717,0.005061,1.775007,0.000000,9.936628,5.763827,2.577617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970855,2965356,4684309,4672917,1502539,1497989,1500618,1502292,1047902,1047233,1046482,1047716,1670459,1670138,1668996,1669630,32759859,32767846,32769891,32681748,31714557,31722478,31725572,31636872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762332,32770477,32774167,32684440,1670562,1670102,1669430,1669849,276486759,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084300,148037388,7207518784,36190467,5151,0,0,40066008,923406,260932055,7136367846,51,6923914464,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66163208,4304025,0,0,0.000000,0.000000,94.379868,1.119048,0.427336,108.110485,4.294326,94.379868,1.119048,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.082973,11.164863,7.959775,156.275004,0.000000,37.356947,69.179640,53.950346,96.808760,0.000000,156.282043,0.000000,0.010219,77.150186,0.000000,1.663777,715547.823529,27.411770,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5936211,9357226,130991416,6679943,0.000000,3.350223,347.503190,50.348641,156.296447,7.970380,0.000000,7.330894e-03,74.114450,53997772,28259416,111624005,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094326,31.071856,37.169761,0.000000,2.964657,1.181856,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159909,286124830,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979344,6679223,0,7.969521,0,5100666,6.086017,3.809978,0.005131,1.774302,0.000000,9.934665,5.767772,2.578401,0.000000
