==26779== NVPROF is profiling process 26779, command: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26779== Profiling application: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187190,187202,82884,82892,32772,32770,33080,32770,65543,65544,65563,65542,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,174108,174134,174069,173968,43778,43778,43780,44086,4822308,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366349,2758636,435473728,718788,278640,0,0,117304,44032,4748160,217948102,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348064,109568,0,0,0.000000,0.000000,98.780294,3.079446,0.716748,32.504890,9.159882,98.780294,3.079446,0.153835,0.000000,0.020141,0.000000,0.000000,0.000000,26.164143,11.585149,12.237030,48.614352,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614352,0.000000,0.000000,93.010639,0.000000,3.544380,247.281977,74.131493,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374392,165776,696279,175422,0.000000,0.000000,401.856278,155.780610,48.659008,12.259253,0.000000,366.394531,86.817710,2439168,2070880,1524820,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.666358,47.608892,4.826637,0.000000,8.741142,2.032297,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881972,14123628,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237030,0,146584,10.243928,5.283889,0.219042,3.192877,4.008409,1.893376,15.728365,9.551720,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188398,188027,83993,83205,32770,32769,33101,33037,65617,65540,65565,65565,44144,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,174032,173986,173953,174030,43779,43779,43784,43782,4819488,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363895,2758317,435473728,718788,278640,0,0,117304,44032,4761780,217675954,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278655,348311,109568,0,0,0.000000,0.000000,98.798524,3.083354,0.716761,32.506338,9.160290,98.798524,3.083354,0.153778,0.000000,0.020141,0.000000,0.000000,0.000000,26.307390,11.685045,12.237575,48.616518,0.000000,39.069156,66.862745,74.853801,62.316141,0.000000,48.616518,0.000000,0.042245,93.010639,0.000000,3.545151,247.281977,74.146623,0.000000,0.000000,1.000000,1.000054,2.953488,2.488372,0,0,718788,278655,346456,109568,0,9,0,376425,167198,696001,175124,0.000000,0.000000,401.874183,155.795938,48.641747,12.238973,0.000000,659.540039,86.817711,2438423,2070880,1524133,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.668129,47.644106,4.780549,0.000000,8.738180,2.031746,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881133,14122635,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175472,0,12.263294,0,149659,10.459288,5.287460,0.201904,3.194745,4.010754,1.897985,15.749940,9.558462,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187236,186872,82967,82831,32772,32770,33079,32770,65543,65541,65563,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173934,173928,174145,173965,43956,43777,43780,43783,4807674,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365263,2758317,435473728,718788,278640,0,0,117304,44032,4747692,217775658,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348249,109568,0,0,0.000000,0.000000,98.780138,3.080418,0.716716,32.511599,9.161773,98.780138,3.080418,0.153830,0.000000,0.020141,0.000000,0.000000,0.000000,26.149692,11.589078,12.239556,48.624386,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.624386,0.000000,0.000000,93.010639,0.000000,3.554988,247.281977,74.352399,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,374108,165798,695972,175296,0.000000,0.000000,401.939220,155.814441,48.647592,12.252976,0.000000,366.470703,86.817710,2438447,2070880,1524856,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675544,47.633780,4.821737,0.000000,8.781916,2.032273,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882736,14124062,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.239556,0,146327,10.228078,5.274562,0.148914,3.202596,4.020610,1.897297,15.733977,9.579210,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187756,188319,83237,83172,33127,32770,32770,32769,65663,65541,65539,65540,44040,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173932,173931,173953,174078,43817,43777,43781,44014,4803480,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363745,2758263,435473728,718788,278640,0,0,117304,44032,4745741,217756734,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348085,109568,0,0,0.000000,0.000000,98.786276,3.082082,0.716731,32.517624,9.163470,98.786276,3.082082,0.153719,0.000000,0.020141,0.000000,0.000000,0.000000,26.292054,11.633941,12.241824,48.633397,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633397,0.000000,0.030310,93.010639,0.000000,3.557364,247.281977,74.401724,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376075,166409,695894,175389,0.000000,0.000000,402.013708,155.841639,48.651154,12.261749,0.000000,73.307617,86.817710,2438958,2070880,1524059,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680619,47.625577,4.791902,0.000000,8.772206,2.026266,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880329,14121980,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175368,0,12.260280,0,148765,10.400419,5.294326,0.150954,3.205392,4.024120,1.895221,15.762928,9.598176,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187702,187271,82920,83567,33082,32770,32772,32769,65561,65540,65618,65548,43776,43776,43776,43932,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,173934,173998,173949,174084,43826,43779,43784,43779,4806933,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364773,2758311,435473728,718788,278640,0,0,117304,44032,4763978,217864134,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348065,109568,0,0,0.000000,0.000000,98.782009,3.081645,0.716788,32.498336,9.158035,98.782009,3.081645,0.153796,0.000000,0.020141,0.000000,0.000000,0.000000,26.199462,11.632491,12.234563,48.604550,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.604550,0.000000,0.017913,93.010639,0.000000,3.555325,247.281977,74.358787,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,13,0,374973,166487,695965,175168,0.000000,0.000000,401.775255,155.749201,48.627258,12.239034,0.000000,952.435547,86.817710,2438576,2070880,1525172,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670189,47.625615,4.821838,0.000000,8.780754,2.033143,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882054,14123366,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175260,0,12.245462,0,147800,10.326825,5.260860,0.149563,3.203090,4.021230,1.899677,15.758361,9.591459,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188252,187847,83162,83353,32773,32769,32770,32769,65543,65540,65539,65608,43776,43776,44076,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,173999,173931,174050,174074,43779,44079,43779,43778,4820994,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366432,2759060,435473728,718788,278640,0,0,117304,44032,4762273,217713534,7396,406478586,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348011,109568,0,0,0.000000,0.000000,98.781973,3.081626,0.716708,32.522888,9.164954,98.781973,3.081626,0.153717,0.000000,0.020141,0.000000,0.000000,0.000000,26.297989,11.643237,12.243806,48.641270,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.641270,0.000000,0.034441,93.010639,0.000000,3.545482,247.281977,74.153099,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,376099,166515,696054,175415,0.000000,0.000000,402.078790,155.866868,48.670218,12.265552,0.000000,659.875977,86.817713,2438507,2070880,1524073,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.686715,47.648021,4.773318,0.000000,8.774976,2.035257,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880240,14121961,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175404,0,12.264783,0,149303,10.439721,5.275977,0.151080,3.193747,4.009501,1.895300,15.759356,9.559977,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186972,187382,82793,82825,33053,32770,32771,32769,65562,65542,65539,65565,43776,44092,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,173936,173928,173954,173960,43778,44131,44066,43778,4808256,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365051,2758252,435473728,718788,278640,0,0,117304,44032,4761231,218395242,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348006,109568,0,0,0.000000,0.000000,98.786837,3.081811,0.716711,32.505957,9.160183,98.786837,3.081811,0.153807,0.000000,0.020141,0.000000,0.000000,0.000000,26.162346,11.574487,12.237432,48.615948,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.615948,0.000000,0.036278,93.010639,0.000000,3.554200,247.281977,74.335863,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374354,165618,695778,175753,0.000000,0.000000,401.869471,155.785725,48.625592,12.282788,0.000000,366.407227,86.817709,2438447,2070880,1524882,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.676921,47.624815,4.811343,0.000000,8.776515,2.030770,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882179,14123588,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.259516,0,146401,10.231475,5.283906,0.150513,3.202208,4.020123,1.910356,15.734862,9.579323,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188715,188644,83933,83904,32771,32769,32772,32771,65564,65540,65541,65612,44116,43936,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173932,173929,174066,174074,43779,43777,43781,43779,4819080,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364785,2758760,435473728,718788,278640,0,0,117304,44032,4760627,218382020,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348094,109568,0,0,0.000000,0.000000,98.802344,3.072405,0.716758,32.513505,9.162310,98.802344,3.072405,0.153808,0.000000,0.020141,0.000000,0.000000,0.000000,26.378480,11.732289,12.240273,48.627237,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.627237,0.000000,0.057389,93.010639,0.000000,3.545687,247.281977,74.157033,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,1,0,377359,167837,696001,175116,0.000000,0.000000,401.962789,155.823577,48.652472,12.241112,0.000000,73.297852,86.817708,2438647,2070880,1524119,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.679844,47.633551,4.770548,0.000000,8.790335,2.034217,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881571,14122900,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175604,0,12.275225,0,151856,10.615171,5.277716,0.149720,3.195016,4.011094,1.895367,15.768702,9.567681,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187164,187052,83053,83950,33093,32769,32773,32770,65562,65541,65573,65540,43776,43776,43776,44080,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,173931,173923,174157,174036,43780,43782,43781,43783,4804143,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364669,2757956,435473728,718788,278640,0,0,117304,44032,4746022,218556012,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348306,109568,0,0,0.000000,0.000000,98.790190,3.082747,0.716873,32.497346,9.157756,98.790190,3.082747,0.153781,0.000000,0.020141,0.000000,0.000000,0.000000,26.145774,11.668188,12.234190,48.603069,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603069,0.000000,0.034900,93.010639,0.000000,3.556785,247.281977,74.391907,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374216,167003,696047,175126,0.000000,0.000000,401.763010,155.744455,48.631505,12.235727,0.000000,366.309570,86.817710,2439138,2070880,1525069,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680550,47.639279,4.822730,0.000000,8.793686,2.033354,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881176,14122894,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175408,0,12.255430,0,147598,10.312397,5.274427,0.147438,3.204950,4.023565,1.895133,15.713403,9.575042,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188210,187732,83122,83201,33093,32770,33084,32769,65561,65541,65573,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,173932,173926,174073,173954,43781,44110,43781,43778,4804878,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365903,2758189,435473728,718788,278640,0,0,117304,44032,4745720,217740866,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,347970,109568,0,0,0.000000,0.000000,98.773705,3.082086,0.716680,32.526780,9.166051,98.773705,3.082086,0.153856,0.000000,0.020141,0.000000,0.000000,0.000000,26.290157,11.631203,12.245271,48.647091,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.647091,0.000000,0.000000,93.010639,0.000000,3.556778,247.281977,74.389354,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375942,166323,695885,175450,0.000000,0.000000,402.126908,155.885521,48.664224,12.269467,0.000000,659.955078,86.817710,2438651,2070880,1524022,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.688185,47.639694,4.781087,0.000000,8.756208,2.031870,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880311,14121944,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.245271,0,148333,10.373137,5.291139,0.154330,3.204460,4.022949,1.899390,15.758098,9.593471,0.000000
