==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6559,6253,3535,3255,985,983,912,918,1877,1925,1751,1809,1212,1213,1141,1126,1795,1804,1688,1751,76,75,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1798,1807,1888,1951,1374,1372,1271,1267,293829,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71776,17186,975936,14280,5100,0,0,1938,1632,237178,1563308,102,720220,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.432837,0.258287,0.102989,4.515383,3.999785,80.432837,0.258287,0.740245,0.364548,0.073579,0.001672,0.000000,0.000000,15.700138,8.320632,5.749691,8.624537,0.000000,6.989124,52.355072,69.565217,4.276783,0.000000,8.624537,0.000000,0.000000,50.000000,0.000000,0.450141,598.000000,9.422113,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,12812,6790,7444,5284,0.000000,0.000000,300.983849,106.994259,9.122060,6.475143,0.000000,6.274173,36.898936,7139,4182,56757,22950,0,0,0,0,0,0,0,0,0,1.818022,41.209149,18.125864,0.000000,5.852808,0.183760,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106384,89071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.749691,0,8442,10.345033,0.745996,2.513217,0.000000,0.000000,29.173667,0.377517,0.400216,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5684,5468,3025,2799,959,1001,954,875,1780,1946,1818,1683,1201,1241,1193,1103,1747,1890,1814,1656,96,115,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1752,1927,1854,1859,1333,1379,1304,1212,280281,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68540,16225,985504,14420,5150,0,0,1957,1648,220429,1498584,103,727278,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.387472,0.273678,0.104041,4.823013,4.272288,79.387472,0.273678,0.639608,0.364548,0.028428,0.001672,0.000000,0.000000,14.455267,7.549092,6.141415,9.212122,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.212122,0.000000,0.000000,50.000000,0.000000,0.453651,598.000000,9.521231,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,5,0,11152,5824,7392,5228,0.000000,0.000000,321.489701,114.283714,9.581540,6.776555,0.000000,6.636564,36.898785,7210,4223,52575,23175,0,0,0,0,0,0,0,0,0,3.396754,41.545418,19.324252,0.000000,6.110697,0.198291,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,100941,84742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.141415,0,5960,7.725376,0.733164,2.636215,0.000000,0.000000,25.672812,0.382397,0.405082,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6515,6369,3487,3367,973,987,950,953,1873,1873,1880,1822,1201,1211,1181,1191,1788,1800,1835,1753,76,78,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1791,1805,2035,1793,1355,1358,1308,1336,291954,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73180,17460,995072,14560,5200,0,0,1976,1664,235967,1591196,104,734340,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.440412,0.260215,0.105364,4.617971,4.090659,80.440412,0.260215,0.738166,0.364548,0.073579,0.001672,0.000000,0.000000,15.836555,8.424693,5.880323,8.820484,0.000000,6.989124,52.355072,69.565217,4.250279,0.000000,8.820484,0.000000,0.000000,50.000000,0.000000,0.460828,598.000000,9.654076,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,5,0,12884,6854,7424,5357,0.000000,0.000000,307.822123,109.425140,9.125317,6.584634,0.000000,6.293322,36.898837,7280,4264,57882,23400,0,0,0,0,0,0,0,0,0,1.815564,41.221897,17.778889,0.000000,5.860651,0.188444,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108225,90690,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,5.880323,0,8427,10.358169,0.755530,2.520007,0.000000,0.000000,29.471344,0.387673,0.410655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5698,5731,2980,3000,987,945,953,1000,1912,1754,1845,1949,1221,1178,1184,1247,1843,1720,1775,1907,115,96,88,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2028,1739,1815,2112,1364,1316,1300,1373,286035,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69955,16594,1004640,14700,5250,0,0,1995,1680,220807,1493142,105,741404,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,78.477459,0.283420,0.105659,4.914526,4.353352,78.477459,0.283420,0.642666,0.364548,0.028428,0.001672,0.000000,0.000000,14.807875,7.747930,6.257944,9.386915,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.386915,0.000000,0.000000,50.000000,0.000000,0.459632,598.000000,9.640692,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,11429,5980,7694,5353,0.000000,0.000000,327.589740,116.452167,9.968658,6.935564,0.000000,6.633678,36.898989,7350,4305,53580,23625,0,0,0,0,0,0,0,0,0,1.930074,41.792669,19.536233,0.000000,6.153064,0.204117,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103175,86563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.257944,0,6064,7.856764,0.770937,3.304675,0.000000,0.000000,25.931379,0.376853,0.409595,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6642,6690,3519,3532,993,985,998,997,1916,1894,1909,1995,1212,1218,1232,1214,1796,1801,1824,1893,74,76,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1796,1981,1867,1933,1369,1377,1383,1365,302049,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74499,17915,1014208,14840,5300,0,0,2014,1696,243110,1631312,106,748462,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.486941,0.266279,0.107380,4.653423,4.122063,80.486941,0.266279,0.739399,0.364548,0.073579,0.001672,0.000000,0.000000,16.201458,8.568593,5.925466,8.888199,0.000000,6.989124,52.355072,69.565217,4.170085,0.000000,8.888199,0.000000,0.000000,50.000000,0.000000,0.453823,598.000000,9.503311,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,13332,7051,7577,5494,0.000000,0.000000,310.185255,110.265190,9.207804,6.676479,0.000000,1.244396,36.898841,7419,4346,58887,23850,0,0,0,0,0,0,0,0,0,1.763915,40.276561,19.685057,0.000000,5.732822,0.182737,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110257,92449,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,5.925466,0,8696,10.567648,0.772949,2.441748,0.000000,0.000000,28.765557,0.378656,0.404237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5848,5906,3063,3056,962,1014,1025,971,1837,1962,1960,1827,1195,1251,1277,1199,1761,1889,1943,1790,96,119,120,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1764,2072,1983,1846,1326,1397,1412,1327,285090,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71256,16873,1023776,14980,5350,0,0,2033,1712,226240,1534408,107,755524,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.787786,0.288544,0.108115,4.983007,4.414013,79.787786,0.288544,0.641015,0.364548,0.028428,0.001672,0.000000,0.000000,15.152543,7.888243,6.345144,9.517715,0.000000,6.989124,52.355072,69.565217,5.783557,0.000000,9.517715,0.000000,0.000000,50.000000,0.000000,0.461513,598.000000,9.682393,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,11754,6119,7665,5462,0.000000,0.000000,332.154476,118.074847,9.881253,7.041279,0.000000,6.600392,36.898892,7490,4387,54601,24075,0,0,0,0,0,0,0,0,0,1.955864,42.511550,18.632074,0.000000,6.270666,0.206590,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,104979,88097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.345144,0,6315,8.140915,0.787903,2.678366,0.000000,0.000000,26.562754,0.394232,0.411994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6778,6675,3588,3515,995,1049,1036,962,1908,2033,1997,1847,1221,1293,1261,1193,1841,1958,1918,1735,71,84,90,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1846,1963,2118,1775,1367,1462,1437,1337,306549,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,75983,18155,1033344,15120,5400,0,0,2052,1728,241856,1688092,108,762588,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,79.160265,0.262790,0.108929,4.599255,4.074080,79.160265,0.262790,0.738712,0.364548,0.073579,0.001672,0.000000,0.000000,15.858971,8.373320,5.856491,8.784736,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,8.784736,0.000000,0.000000,50.000000,0.000000,0.463095,598.000000,9.701955,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,13453,7103,7702,5603,0.000000,0.000000,306.574549,108.981650,9.079447,6.605056,0.000000,1.207134,36.899038,7560,4428,60059,24300,0,0,0,0,0,0,0,0,0,1.736122,39.453184,21.362744,0.000000,5.596696,0.176717,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112377,94173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,5.856491,0,8729,10.290118,0.772189,2.375059,0.000000,0.000000,28.149267,0.378023,0.413166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5958,5935,3146,3102,987,1054,1020,986,1868,2030,1987,1839,1222,1309,1259,1224,1824,1977,1927,1793,92,120,127,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1829,1980,2127,1836,1351,1447,1407,1358,279498,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72511,17186,1042912,15260,5450,0,0,2071,1744,220913,1570602,109,769648,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3815,1853,0,0,0.000000,0.000000,79.926153,0.291641,0.109801,5.073733,4.494379,79.926153,0.291641,0.638551,0.364548,0.028428,0.001672,0.000000,0.000000,15.324442,8.050712,6.460670,9.691006,0.000000,6.989124,52.355072,69.565217,5.783805,0.000000,9.691006,0.000000,0.000000,50.000000,0.000000,0.478455,598.000000,10.038072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,11893,6248,7772,5563,0.000000,0.000000,338.202048,120.224648,10.014426,7.168071,0.000000,6.597254,36.898991,7630,4469,55650,24525,0,0,0,0,0,0,0,0,0,1.936454,42.325521,19.255073,0.000000,6.200478,0.208951,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,106804,89678,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.460670,0,6370,8.207912,0.771028,2.639563,0.000000,0.000000,26.261838,0.401093,0.427800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6979,6844,3759,3625,1057,1053,1016,1019,2000,2027,1993,1977,1291,1271,1245,1253,1887,1948,1877,1878,74,83,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1890,2133,1933,1918,1474,1423,1412,1425,306702,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77304,18552,1052480,15400,5500,0,0,2090,1760,239701,1705418,110,776708,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,77.556064,0.272799,0.110510,4.802781,4.254367,77.556064,0.272799,0.740271,0.364548,0.073579,0.001672,0.000000,0.000000,16.706850,8.924501,6.115652,9.173478,0.000000,6.989124,52.355072,69.565217,4.229249,0.000000,9.173478,0.000000,0.000000,50.000000,0.000000,0.480977,598.000000,10.074580,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,1,0,13823,7384,7874,5734,0.000000,0.000000,320.141096,113.804310,9.516728,6.930267,0.000000,1.237634,36.898943,7700,4510,61113,24750,0,0,0,0,0,0,0,0,0,1.762663,40.083828,20.021781,0.000000,5.699942,0.186091,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114475,95947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.115652,0,9065,10.956203,0.798012,2.411381,0.000000,0.000000,28.628067,0.408236,0.430688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6042,5964,3215,3123,1079,997,989,1024,2026,1889,1863,2001,1334,1244,1244,1284,1998,1854,1833,1974,124,92,100,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1998,1857,2033,2014,1481,1371,1368,1436,281526,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73754,17425,1062048,15540,5550,0,0,2109,1776,220284,1634900,111,783772,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3885,1887,0,0,0.000000,0.000000,78.974233,0.298082,0.112206,5.116174,4.531974,78.974233,0.298082,0.637711,0.364548,0.028428,0.001672,0.000000,0.000000,15.318378,8.086614,6.514713,9.772069,0.000000,6.989124,52.355072,69.565217,5.705706,0.000000,9.772069,0.000000,0.000000,50.000000,0.000000,0.488474,598.000000,10.252527,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,5,0,12006,6338,7902,5656,0.000000,0.000000,341.031045,121.230305,10.082111,7.216454,0.000000,6.532575,36.899086,7770,4551,56690,24975,0,0,0,0,0,0,0,0,0,1.948942,42.547652,18.914155,0.000000,6.234512,0.208868,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,108708,91285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.514713,0,6476,8.262687,0.805288,2.619072,0.000000,0.000000,26.297172,0.424339,0.438428,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6927,7106,3740,3747,1064,1038,1029,1061,2045,1925,2015,2096,1301,1270,1265,1316,1965,1825,1934,2004,79,73,81,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2150,1830,1974,2044,1458,1438,1424,1477,299262,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78760,18901,1071616,15680,5600,0,0,2128,1792,238777,1776914,112,790830,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,78.961913,0.274466,0.113777,4.888518,4.330314,78.961913,0.274466,0.740355,0.364548,0.073579,0.001672,0.000000,0.000000,16.955161,9.046055,6.224826,9.337239,0.000000,6.989124,52.355072,69.565217,3.972567,0.000000,9.337239,0.000000,0.000000,50.000000,0.000000,0.493857,598.000000,10.339903,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,5,0,14033,7487,7998,5797,0.000000,0.000000,325.856123,115.835898,9.663463,7.004138,0.000000,6.186162,36.898945,7840,4592,62245,25200,0,0,0,0,0,0,0,0,0,1.784446,40.708148,18.105859,0.000000,5.746604,0.190273,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116700,97734,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.224826,0,9247,11.172548,0.881604,3.110681,0.000000,0.000000,29.064549,0.407835,0.441552,0.000000
