==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2375,2656,1166,1304,378,397,433,432,787,818,910,816,527,540,593,594,804,825,947,805,32,60,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,807,830,987,850,543,559,615,620,266346,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32671,7949,468832,6860,2450,0,0,931,784,210298,675262,49,345992,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.956695,0.139889,0.050517,2.441403,2.162627,78.956695,0.139889,0.657532,0.364548,0.028428,0.001672,0.000000,0.000000,6.938888,3.406689,3.108776,4.663164,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.663164,0.000000,0.000000,50.000000,0.000000,0.230872,598.000000,4.826009,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,5031,2470,3474,2337,0.000000,0.000000,162.737672,57.850269,4.791432,3.223252,0.000000,12.710949,36.899358,3430,2009,25269,11025,0,0,0,0,0,0,0,0,0,4.192413,43.643358,16.508359,0.000000,6.553923,0.119078,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48552,40596,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.108776,0,2530,3.489443,0.000000,3.164207,0.000000,0.000000,25.803546,0.015116,0.193506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2870,3043,1399,1558,399,389,449,449,808,847,867,938,546,536,607,611,780,872,847,951,31,38,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,785,1057,887,1156,566,549,637,637,280257,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35330,8700,478400,7000,2500,0,0,950,800,225769,745500,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.726822,0.136308,0.051594,2.372012,2.101160,79.726822,0.136308,0.762308,0.364548,0.073579,0.001672,0.000000,0.000000,7.765098,3.883206,3.020417,4.530625,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.530625,0.000000,0.000000,50.000000,0.000000,0.235992,598.000000,4.926378,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,13,0,5913,2957,3885,2389,0.000000,0.000000,158.112259,56.206019,5.101878,3.137294,0.000000,17.481647,36.898620,3500,2050,28099,11250,0,0,0,0,0,0,0,0,0,1.903835,43.832502,15.134204,0.000000,6.320662,0.109299,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52693,43991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.020417,0,3724,4.890449,0.000000,3.020137,0.000000,0.000000,29.672367,0.006995,0.197270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2465,2707,1208,1382,414,389,451,463,808,818,854,989,564,543,611,628,845,837,843,994,60,32,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,858,1022,888,1034,586,559,638,657,266463,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33992,8270,487968,7140,2550,0,0,969,816,207464,697602,51,360110,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.858464,0.146924,0.052641,2.528881,2.240116,77.858464,0.146924,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,7.099190,3.555085,3.220166,4.830249,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.830249,0.000000,0.000000,50.000000,0.000000,0.243570,598.000000,5.092691,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5172,2590,3802,2440,0.000000,0.000000,168.568700,59.923093,5.218701,3.349192,0.000000,7.027813,36.898936,3570,2091,26236,11475,0,0,0,0,0,0,0,0,0,2.000313,44.363794,17.440671,0.000000,6.656676,0.124286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50575,42290,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.220166,0,2576,3.535869,0.000000,3.204654,0.000000,0.000000,26.194259,0.015348,0.204199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3091,3157,1533,1564,442,426,441,455,992,829,904,885,604,587,594,607,973,789,918,908,47,27,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,978,789,958,948,639,619,612,634,282351,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36719,9049,497536,7280,2600,0,0,988,832,223526,755800,52,367180,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.166003,0.140676,0.053425,2.451768,2.171808,79.166003,0.140676,0.762831,0.364548,0.073579,0.001672,0.000000,0.000000,8.154721,4.042121,3.121974,4.682961,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.682961,0.000000,0.000000,50.000000,0.000000,0.245363,598.000000,5.121999,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,6248,3097,3673,2504,0.000000,0.000000,163.428554,58.095865,4.793901,3.268153,0.000000,12.028475,36.899842,3640,2132,29243,11700,0,0,0,0,0,0,0,0,0,1.906734,44.214611,14.395527,0.000000,6.376612,0.111429,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54845,45796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.121974,0,3971,5.182842,0.000000,3.057222,0.000000,0.000000,29.930513,0.007353,0.205113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2819,2594,1427,1272,475,475,410,435,1000,854,905,878,639,643,571,585,1040,865,873,879,68,47,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1043,865,918,919,664,679,588,610,266799,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35370,8608,507104,7420,2650,0,0,1007,848,208575,735998,53,374232,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.848496,0.150863,0.054740,2.631689,2.331184,78.848496,0.150863,0.659178,0.364548,0.028428,0.001672,0.000000,0.000000,7.440272,3.709827,3.351077,5.026616,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.026616,0.000000,0.000000,50.000000,0.000000,0.249844,598.000000,5.222302,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5413,2699,3745,2541,0.000000,0.000000,175.421621,62.359181,5.147574,3.492653,0.000000,12.667567,36.898940,3710,2173,27307,11925,0,0,0,0,0,0,0,0,0,3.978634,44.067010,16.167284,0.000000,6.587212,0.120070,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52559,43944,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.351077,0,2680,3.683711,0.000000,3.142731,0.000000,0.000000,25.921872,0.015188,0.209396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3296,3028,1699,1534,484,487,440,425,897,1015,844,920,650,655,596,583,911,1027,848,940,45,41,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,916,1027,888,1140,678,687,624,605,277566,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38121,9398,516672,7560,2700,0,0,1026,864,221993,787696,54,381300,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.921172,0.146067,0.055672,2.559856,2.267554,79.921172,0.146067,0.762573,0.364548,0.073579,0.001672,0.000000,0.000000,8.298617,4.242478,3.259609,4.889413,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.889413,0.000000,0.000000,50.000000,0.000000,0.256638,598.000000,5.356934,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,9,0,6324,3233,3971,2594,0.000000,0.000000,170.633419,60.657063,5.210912,3.403955,0.000000,12.093619,36.899619,3780,2214,30358,12150,0,0,0,0,0,0,0,0,0,3.698722,43.066422,14.773665,0.000000,6.213705,0.108240,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56931,47534,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.259609,0,4045,5.308018,0.000000,2.962267,0.000000,0.000000,29.171143,0.005836,0.214476,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2918,2744,1495,1307,497,491,445,417,889,1063,876,878,675,666,604,585,907,1074,921,893,47,68,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,918,1257,1126,961,703,691,628,601,266664,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36690,8936,526240,7700,2750,0,0,1045,880,209656,778682,55,388360,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.621786,0.152933,0.056574,2.703936,2.395182,78.621786,0.152933,0.659653,0.364548,0.028428,0.001672,0.000000,0.000000,7.705409,3.813238,3.443074,5.164611,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.164611,0.000000,0.000000,50.000000,0.000000,0.260245,598.000000,5.440579,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5662,2802,4262,2623,0.000000,0.000000,180.237434,64.071115,5.800151,3.569637,0.000000,1.393559,36.899514,3850,2255,28336,12375,0,0,0,0,0,0,0,0,0,3.912157,43.316562,17.547185,0.000000,6.487082,0.120207,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54586,45638,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.443074,0,2908,3.957494,0.000000,3.068262,0.000000,0.000000,25.533587,0.014958,0.218148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3450,3135,1763,1604,491,517,457,448,1043,954,1014,849,655,688,625,608,1045,965,1002,852,40,45,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1050,1150,1042,892,691,722,643,642,280455,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39527,9744,535808,7840,2800,0,0,1064,896,220665,832922,56,395408,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.385641,0.147669,0.057388,2.635402,2.334474,79.385641,0.147669,0.763109,0.364548,0.073579,0.001672,0.000000,0.000000,8.578410,4.386258,3.355806,5.033710,0.000000,6.989124,52.355072,69.565217,4.218427,0.000000,5.033710,0.000000,0.000000,50.000000,0.000000,0.265068,598.000000,5.532561,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6585,3367,4134,2698,0.000000,0.000000,175.669169,62.447180,5.385444,3.514738,0.000000,12.005866,36.898292,3920,2296,31490,12600,0,0,0,0,0,0,0,0,0,3.628831,42.892574,15.217103,0.000000,6.186150,0.107966,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59043,49296,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.355806,0,4179,5.444066,0.000000,2.933672,0.000000,0.000000,29.027338,0.006366,0.221527,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3072,2847,1517,1429,487,511,460,480,1051,935,971,904,658,692,637,635,1038,952,1005,938,56,47,52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1043,955,1048,978,690,725,654,668,270279,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38063,9285,545376,7980,2850,0,0,1083,912,214405,793050,57,402470,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.327288,0.161665,0.058771,2.810603,2.489669,79.327288,0.161665,0.659772,0.364548,0.028428,0.001672,0.000000,0.000000,8.079140,4.021143,3.578899,5.368349,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.368349,0.000000,0.000000,50.000000,0.000000,0.264140,598.000000,5.520860,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5919,2946,4024,2737,0.000000,0.000000,187.347603,66.598650,5.492560,3.735869,0.000000,6.988544,36.898397,3990,2337,29402,12825,0,0,0,0,0,0,0,0,0,2.021386,44.589296,17.142356,0.000000,6.673327,0.123940,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56575,47300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.578899,0,3066,4.184937,0.000000,3.158989,0.000000,0.000000,26.275315,0.015391,0.221366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3503,3323,1794,1708,526,498,485,485,960,1069,920,1055,700,667,646,655,961,1071,924,1046,40,40,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,966,1074,1132,1086,741,702,682,675,279105,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40930,10096,554944,8120,2900,0,0,1102,928,223204,850320,58,409542,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.971337,0.155870,0.059708,2.730359,2.418588,79.971337,0.155870,0.762253,0.364548,0.073579,0.001672,0.000000,0.000000,8.895088,4.563521,3.476720,5.215081,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.215081,0.000000,0.000000,50.000000,0.000000,0.273920,598.000000,5.717079,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6826,3502,4258,2800,0.000000,0.000000,181.998756,64.697232,5.548679,3.648732,0.000000,1.334393,36.899399,4060,2378,32610,13050,0,0,0,0,0,0,0,0,0,3.733863,43.107590,14.702655,0.000000,6.214537,0.106265,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61140,51043,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.476720,0,4330,5.642504,0.000000,2.942557,0.000000,0.000000,29.184872,0.007661,0.228961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3109,2942,1567,1480,530,504,501,477,994,1044,933,1035,707,687,667,653,1002,1066,970,1033,55,56,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1002,1069,1013,1073,741,725,703,670,266967,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39366,9590,564512,8260,2950,0,0,1121,944,212339,839478,59,416608,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.782396,0.163555,0.060805,2.907223,2.575257,78.782396,0.163555,0.659373,0.364548,0.028428,0.001672,0.000000,0.000000,8.253643,4.156148,3.701932,5.552897,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.552897,0.000000,0.000000,50.000000,0.000000,0.278305,598.000000,5.818669,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,6051,3047,4157,2839,0.000000,0.000000,193.788070,68.888118,5.670202,3.872433,0.000000,6.983747,36.899836,4130,2419,30403,13275,0,0,0,0,0,0,0,0,0,3.879267,43.730644,16.815794,0.000000,6.554333,0.121932,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58534,48952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.701932,0,3080,4.201160,0.000000,3.090299,0.000000,0.000000,25.792619,0.015113,0.233308,0.000000
