==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4709,4531,2418,2156,528,1066,530,893,1015,2049,1028,1909,751,1390,757,1196,1053,2049,1047,1992,64,120,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1058,2232,1087,2192,769,1479,778,1238,276462,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59236,14186,851552,12460,4450,0,0,1691,1424,219209,1245904,89,628436,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.578025,0.249955,0.090316,4.308372,3.816413,79.578025,0.249955,0.648078,0.364548,0.028428,0.001672,0.000000,0.000000,12.381900,6.129309,5.486093,8.229139,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.229139,0.000000,0.000000,50.000000,0.000000,0.398213,598.000000,8.343295,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,9240,4574,6569,4264,0.000000,0.000000,287.185041,102.089035,8.802673,5.713899,0.000000,12.349739,36.899449,6230,3649,45689,20025,0,0,0,0,0,0,0,0,0,3.727591,43.334500,16.431806,0.000000,6.357203,0.194151,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87714,73503,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.486093,0,4796,6.426796,0.562408,2.837012,0.000000,0.000000,26.250089,0.305240,0.350068,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5472,5205,2852,2572,810,824,737,726,1496,1669,1529,1505,1137,1027,1046,930,1457,1683,1521,1549,63,78,54,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1462,1686,1726,1589,1238,1060,1110,955,286584,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63362,15359,861120,12600,4500,0,0,1710,1440,227096,1335058,90,635502,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.577771,0.234451,0.091857,4.160897,3.685777,80.577771,0.234451,0.748049,0.364548,0.073579,0.001672,0.000000,0.000000,13.664250,6.941547,5.298304,7.947457,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.947457,0.000000,0.000000,50.000000,0.000000,0.408101,598.000000,8.530657,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,1,0,10677,5424,6463,4363,0.000000,0.000000,277.354718,98.594534,8.271242,5.583696,0.000000,1.310498,36.899735,6300,3690,50242,20250,0,0,0,0,0,0,0,0,0,3.392832,42.241769,15.337352,0.000000,5.953498,0.170595,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94240,78797,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.298304,0,6805,8.708928,0.579110,2.629094,0.000000,0.000000,29.393661,0.302090,0.357821,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4728,4522,2458,2198,1093,533,921,534,2065,1032,1989,1033,1417,765,1236,768,2101,1078,2046,1054,124,64,132,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2106,1083,2246,1099,1501,782,1280,791,270639,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60601,14515,870688,12740,4550,0,0,1729,1456,219750,1301540,91,642550,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.608035,0.248613,0.092544,4.417703,3.913260,78.608035,0.248613,0.647065,0.364548,0.028428,0.001672,0.000000,0.000000,12.430513,6.256915,5.625311,8.437966,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.437966,0.000000,0.000000,50.000000,0.000000,0.421309,598.000000,8.827041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,9,0,9250,4656,6534,4354,0.000000,0.000000,294.472801,104.679700,8.780645,5.851076,0.000000,12.384822,36.898981,6370,3731,46699,20475,0,0,0,0,0,0,0,0,0,1.992257,43.622908,17.548017,0.000000,6.395448,0.200077,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89630,75129,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.625311,0,4706,6.324107,0.581207,3.034859,0.000000,0.000000,26.318688,0.306540,0.370351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5523,5468,2780,2779,840,746,744,832,1641,1561,1567,1561,1049,1069,951,1163,1689,1535,1622,1502,72,66,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1694,1718,1662,1702,1073,1133,981,1274,288243,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64782,15739,880256,12880,4600,0,0,1748,1472,233078,1371348,92,649614,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.348872,0.242623,0.093824,4.218579,3.736873,80.348872,0.242623,0.748964,0.364548,0.073579,0.001672,0.000000,0.000000,13.951077,7.056140,5.371755,8.057632,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.057632,0.000000,0.000000,50.000000,0.000000,0.415630,598.000000,8.691818,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10991,5559,6776,4461,0.000000,0.000000,281.199680,99.961348,8.600900,5.662429,0.000000,6.498909,36.899152,6440,3772,51367,20700,0,0,0,0,0,0,0,0,0,3.370667,42.077816,15.474265,0.000000,5.958157,0.176966,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96221,80512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.371755,0,7058,8.958848,0.570942,2.620757,0.000000,0.000000,29.423452,0.326979,0.366006,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4761,4805,2275,2512,555,946,545,1113,1084,1995,1049,2104,796,1259,775,1448,1105,2086,1094,2132,43,136,68,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1110,2091,1294,2332,822,1307,796,1542,274770,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61980,14844,889824,13020,4650,0,0,1767,1488,218891,1332124,93,656676,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.214980,0.260653,0.095090,4.504234,3.989910,79.214980,0.260653,0.648290,0.364548,0.028428,0.001672,0.000000,0.000000,12.825094,6.417910,5.735496,8.603244,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.603244,0.000000,0.000000,50.000000,0.000000,0.420635,598.000000,8.815165,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,9,0,9566,4787,6827,4467,0.000000,0.000000,300.240734,106.730095,9.152929,5.988887,0.000000,12.355850,36.899207,6510,3813,47679,20925,0,0,0,0,0,0,0,0,0,2.001679,43.384464,17.768494,0.000000,6.386558,0.198110,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91555,76748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.735496,0,4962,6.652532,0.607233,2.803755,0.000000,0.000000,26.518000,0.331708,0.371269,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5462,5670,2703,2949,776,761,837,855,1598,1584,1582,1699,1107,977,1173,1067,1597,1638,1503,1748,57,80,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1602,1641,1546,1793,1173,1005,1286,1086,284175,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66181,15976,899392,13160,4700,0,0,1786,1504,228434,1400894,94,663738,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.943697,0.249889,0.095822,4.340420,3.844801,79.943697,0.249889,0.745766,0.364548,0.073579,0.001672,0.000000,0.000000,14.228832,7.224341,5.526902,8.290353,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.290353,0.000000,0.000000,50.000000,0.000000,0.432661,598.000000,9.048442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,11132,5652,6582,4550,0.000000,0.000000,289.321293,102.848433,8.413059,5.815773,0.000000,1.308868,36.899261,6580,3854,52424,21150,0,0,0,0,0,0,0,0,0,1.888404,42.625308,15.728958,0.000000,6.039104,0.183049,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98292,82225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.526902,0,7092,9.064937,0.611795,2.713960,0.000000,0.000000,29.858144,0.351278,0.382177,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4771,4925,2352,2548,981,568,1135,545,2031,1118,2128,1093,1301,818,1474,777,2119,1141,2155,1140,140,47,124,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2123,1141,2355,1212,1354,842,1569,795,271647,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63285,15164,908960,13300,4750,0,0,1805,1520,219238,1360242,95,670796,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.249909,0.259102,0.096944,4.594486,4.069856,79.249909,0.259102,0.647826,0.364548,0.028428,0.001672,0.000000,0.000000,12.980698,6.559965,5.850418,8.775627,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.775627,0.000000,0.000000,50.000000,0.000000,0.434922,598.000000,9.110809,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,9696,4900,6831,4560,0.000000,0.000000,306.256649,108.868643,9.145127,6.104784,0.000000,12.338089,36.899093,6650,3895,48681,21375,0,0,0,0,0,0,0,0,0,1.995972,43.346014,17.875186,0.000000,6.352069,0.207129,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93630,78455,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.850418,0,4997,6.689825,0.638462,2.780925,0.000000,0.000000,26.473282,0.330960,0.383700,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5745,5663,2901,2846,891,748,953,675,1811,1537,1862,1431,1148,1079,1181,1008,1809,1495,1912,1408,85,64,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1814,1675,1952,1608,1202,1149,1207,1054,289824,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67596,16370,918528,13440,4800,0,0,1824,1536,228569,1427574,96,677866,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.314260,0.250820,0.097589,4.406500,3.903336,80.314260,0.250820,0.746551,0.364548,0.073579,0.001672,0.000000,0.000000,14.495199,7.302236,5.611045,8.416567,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.416567,0.000000,0.000000,50.000000,0.000000,0.431052,598.000000,9.018129,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11408,5747,7049,4612,0.000000,0.000000,293.725997,104.414225,8.956579,5.860086,0.000000,6.505559,36.899583,6720,3936,53507,21600,0,0,0,0,0,0,0,0,0,3.526409,41.140866,16.933322,0.000000,5.817557,0.182408,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100266,83928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.611045,0,7247,9.208162,0.667241,2.564399,0.000000,0.000000,28.825801,0.341997,0.381071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5062,4869,2622,2340,808,921,670,878,1473,1931,1440,1712,1100,1240,914,1208,1446,2001,1476,1770,55,164,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1453,2004,1516,1970,1147,1293,934,1252,276741,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64688,15446,928096,13580,4850,0,0,1843,1552,219635,1378704,97,684914,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.152710,0.265436,0.098578,4.643651,4.113407,79.152710,0.265436,0.647761,0.364548,0.028428,0.001672,0.000000,0.000000,13.160517,6.575620,5.913022,8.869534,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.869534,0.000000,0.000000,50.000000,0.000000,0.435252,598.000000,9.129848,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,1,0,9931,4962,6943,4626,0.000000,0.000000,309.533872,110.033636,9.200833,6.130355,0.000000,1.356999,36.898877,6790,3977,49653,21825,0,0,0,0,0,0,0,0,0,3.502484,42.380273,18.177933,0.000000,6.206812,0.192021,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95341,79995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.913022,0,5060,6.705489,0.657574,2.701123,0.000000,0.000000,25.821854,0.359926,0.386723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5934,5672,3106,2811,900,878,727,852,1684,1768,1609,1632,1228,1138,1065,1077,1670,1812,1611,1669,69,95,58,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1675,1817,1656,1869,1316,1195,1123,1101,286410,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,69004,16679,937664,13720,4900,0,0,1862,1568,230766,1467216,98,691978,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.909570,0.255269,0.099344,4.468392,3.958160,79.909570,0.255269,0.746673,0.364548,0.073579,0.001672,0.000000,0.000000,14.648727,7.468251,5.689856,8.534783,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.534783,0.000000,0.000000,50.000000,0.000000,0.447050,598.000000,9.357973,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11606,5917,7017,4735,0.000000,0.000000,297.851569,105.880790,8.856636,5.976368,0.000000,6.462302,36.899038,6860,4018,54642,22050,0,0,0,0,0,0,0,0,0,1.839596,41.844149,17.192811,0.000000,5.909128,0.177807,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102316,85670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.689856,0,7473,9.432185,0.675494,2.580651,0.000000,0.000000,29.409044,0.371320,0.396838,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5302,4947,2699,2395,960,815,911,678,1937,1489,1745,1465,1278,1100,1239,937,2033,1501,1800,1497,168,55,112,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2218,1504,1840,1542,1348,1142,1294,963,277665,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65988,15719,947232,13860,4950,0,0,1881,1584,218437,1395536,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.196154,0.273488,0.100731,4.722178,4.182967,79.196154,0.273488,0.645654,0.364548,0.028428,0.001672,0.000000,0.000000,13.532586,6.726021,6.013016,9.019523,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.019523,0.000000,0.000000,50.000000,0.000000,0.443038,598.000000,9.289563,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10249,5094,7104,4747,0.000000,0.000000,314.768297,111.894378,9.379988,6.267849,0.000000,6.760351,36.898986,6930,4059,50651,22275,0,0,0,0,0,0,0,0,0,2.003804,43.041422,17.740790,0.000000,6.310942,0.202676,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97424,81711,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.013016,0,5343,7.054796,0.678274,3.377381,0.000000,0.000000,26.267943,0.376768,0.394120,0.000000
