==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3204,3334,1582,1670,476,419,447,510,952,911,921,1011,638,606,646,686,966,927,960,1011,29,28,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,971,1107,1165,1216,658,621,660,705,274824,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39559,9746,535808,7840,2800,0,0,1064,896,222940,822472,56,395408,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.545455,0.150801,0.057870,2.670066,2.365180,79.545455,0.150801,0.763348,0.364548,0.073579,0.001672,0.000000,0.000000,8.629211,4.292168,3.399946,5.099919,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.099919,0.000000,0.000000,50.000000,0.000000,0.270129,598.000000,5.638694,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6538,3252,4459,2644,0.000000,0.000000,177.979786,63.268562,5.885233,3.489696,0.000000,6.757656,36.898292,3920,2296,31505,12600,0,0,0,0,0,0,0,0,0,1.903305,43.918572,14.998918,0.000000,6.330189,0.110763,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59053,49307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.399946,0,4143,5.468159,0.000000,3.010417,0.000000,0.000000,29.719235,0.008600,0.225850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2776,3011,1326,1496,430,455,510,485,816,957,1054,976,598,642,717,665,838,985,1111,999,36,40,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1018,988,1151,1044,613,653,731,680,269022,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38003,9266,545376,7980,2850,0,0,1083,912,207588,782494,57,402480,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.039261,0.162960,0.058898,2.845662,2.520725,79.039261,0.162960,0.658599,0.364548,0.028428,0.001672,0.000000,0.000000,7.997498,3.899938,3.623542,5.435313,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.435313,0.000000,0.000000,50.000000,0.000000,0.265697,598.000000,5.555699,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5787,2822,4201,2677,0.000000,0.000000,189.684561,67.429395,5.805683,3.699551,0.000000,1.415143,36.899314,3990,2337,29386,12825,0,0,0,0,0,0,0,0,0,2.050684,44.816041,16.363686,0.000000,6.707999,0.127795,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56496,47253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.623542,0,2926,4.043663,0.000000,3.517745,0.000000,0.000000,26.400586,0.015466,0.222764,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3135,3641,1598,1778,439,466,524,496,890,932,1105,1017,628,635,706,699,903,945,1101,1053,28,29,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,908,1130,1141,1093,644,655,728,715,275217,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40940,10097,554944,8120,2900,0,0,1102,928,225069,854328,58,409536,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.807207,0.155686,0.059919,2.762612,2.447158,79.807207,0.155686,0.762599,0.364548,0.073579,0.001672,0.000000,0.000000,8.934236,4.451296,3.517790,5.276684,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.276684,0.000000,0.000000,50.000000,0.000000,0.278406,598.000000,5.811248,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6776,3376,4272,2742,0.000000,0.000000,184.148633,65.461474,5.632682,3.615359,0.000000,1.350156,36.898858,4060,2378,32629,13050,0,0,0,0,0,0,0,0,0,1.899285,43.859323,15.090928,0.000000,6.326507,0.108128,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61150,51056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.517790,0,4283,5.647186,0.000000,3.009234,0.000000,0.000000,29.698297,0.008298,0.232750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2880,3108,1390,1534,470,451,496,529,993,881,965,1100,676,635,676,727,1018,866,1029,1158,40,36,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1023,871,1229,1358,689,652,691,745,267483,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39333,9597,564512,8260,2950,0,0,1121,944,208856,816040,59,416600,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.428973,0.168764,0.060990,2.941554,2.605668,79.428973,0.168764,0.659543,0.364548,0.028428,0.001672,0.000000,0.000000,8.264162,4.035472,3.745647,5.618471,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.618471,0.000000,0.000000,50.000000,0.000000,0.275474,598.000000,5.757581,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5988,2924,4481,2777,0.000000,0.000000,196.076482,69.701606,6.184320,3.832595,0.000000,7.066216,36.899127,4130,2419,30356,13275,0,0,0,0,0,0,0,0,0,4.017374,43.648361,16.822915,0.000000,6.540952,0.120670,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58552,48966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.745647,0,3027,4.177625,0.000000,3.092668,0.000000,0.000000,25.741977,0.015084,0.230859,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3380,3545,1750,1710,519,490,477,504,1039,918,977,1108,729,673,654,704,1059,938,1003,1140,39,40,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1062,941,1203,1340,749,692,669,719,276078,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42362,10446,574080,8400,3000,0,0,1140,960,219707,868144,60,423658,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.581495,0.162961,0.061609,2.850686,2.525175,79.581495,0.162961,0.763852,0.364548,0.073579,0.001672,0.000000,0.000000,9.107727,4.550575,3.629939,5.444908,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.444908,0.000000,0.000000,50.000000,0.000000,0.287902,598.000000,6.008912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6925,3460,4546,2829,0.000000,0.000000,190.019397,67.548424,5.978877,3.720687,0.000000,1.346760,36.898864,4200,2460,33766,13500,0,0,0,0,0,0,0,0,0,1.908521,43.995014,14.838359,0.000000,6.346856,0.111721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63287,52843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.629939,0,4353,5.725045,0.000000,2.994504,0.000000,0.000000,29.796976,0.008050,0.240657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3220,2976,1592,1445,541,514,469,496,1123,1045,912,1056,758,702,648,698,1188,1071,906,1044,79,80,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191,1251,946,1248,772,721,665,715,267942,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40672,9911,583648,8540,3050,0,0,1159,976,213890,863936,61,430716,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.428541,0.173878,0.062972,3.022373,2.677258,78.428541,0.173878,0.658369,0.364548,0.028428,0.001672,0.000000,0.000000,8.498099,4.165385,3.848558,5.772837,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.772837,0.000000,0.000000,50.000000,0.000000,0.287690,598.000000,6.013405,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6196,3037,4636,2873,0.000000,0.000000,201.463644,71.616644,6.358487,3.940452,0.000000,1.404463,36.898610,4270,2501,31437,13725,0,0,0,0,0,0,0,0,0,4.027758,43.387692,17.194606,0.000000,6.492839,0.128072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60456,50547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.848558,0,3077,4.220247,0.024336,3.071273,0.000000,0.000000,25.641221,0.032202,0.241783,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3789,3364,1879,1727,555,525,474,505,1170,1081,961,1029,744,739,681,688,1171,1119,979,1009,60,59,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1176,1122,1022,1054,769,759,697,705,283080,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43765,10770,593216,8680,3100,0,0,1178,992,221358,922534,62,437788,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.714144,0.163821,0.063691,2.886601,2.556989,78.714144,0.163821,0.761274,0.364548,0.073579,0.001672,0.000000,0.000000,9.218821,4.647430,3.675671,5.513507,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.513507,0.000000,0.000000,50.000000,0.000000,0.293079,598.000000,6.118618,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7153,3606,4374,2930,0.000000,0.000000,192.413403,68.399449,5.637232,3.776198,0.000000,1.319736,36.899544,4340,2542,34814,13950,0,0,0,0,0,0,0,0,0,1.903346,44.012416,14.633847,0.000000,6.341018,0.112059,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65301,54528,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.675671,0,4459,5.746781,0.059812,2.981617,0.000000,0.000000,29.918769,0.037117,0.246154,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3321,2986,1642,1491,533,558,506,483,1076,1197,1059,907,720,772,729,677,1102,1230,1089,926,80,83,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1107,1233,1129,969,736,790,741,694,266898,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42010,10251,602784,8820,3150,0,0,1197,1008,209082,866572,63,444848,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.337792,0.175487,0.064911,3.091870,2.738819,78.337792,0.175487,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,8.568321,4.256310,3.937053,5.905579,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.905579,0.000000,0.000000,50.000000,0.000000,0.298983,598.000000,6.248864,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6307,3133,4438,2961,0.000000,0.000000,206.096162,73.263420,6.029207,4.022641,0.000000,6.955731,36.899453,4410,2583,32495,14175,0,0,0,0,0,0,0,0,0,3.925181,43.923640,16.316346,0.000000,6.554092,0.134396,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62496,52266,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.937053,0,3121,4.240008,0.080445,3.076415,0.000000,0.000000,25.934088,0.055396,0.252155,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3760,3709,1849,1875,516,536,537,525,1051,1158,1104,983,728,729,744,743,1092,1196,1128,1000,53,53,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1097,1196,1168,1043,743,751,763,767,277722,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45193,11088,612352,8960,3200,0,0,1216,1024,220217,929080,64,451906,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.294042,0.173120,0.066009,3.004665,2.661571,79.294042,0.173120,0.759798,0.364548,0.073579,0.001672,0.000000,0.000000,9.706678,4.839693,3.826009,5.739013,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.739013,0.000000,0.000000,50.000000,0.000000,0.305921,598.000000,6.389266,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,7469,3724,4504,3024,0.000000,0.000000,200.283251,71.197036,5.853378,3.929977,0.000000,1.330785,36.899202,4480,2624,35933,14400,0,0,0,0,0,0,0,0,0,1.890342,43.565584,15.405834,0.000000,6.258981,0.117183,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67351,56267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.826009,0,4783,6.215965,0.111743,2.964256,0.000000,0.000000,29.618985,0.067091,0.258259,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3056,3512,1520,1687,531,484,544,581,996,1058,1136,1169,746,682,758,804,1026,1054,1204,1201,44,44,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1067,1054,1407,1401,758,700,776,826,268389,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43321,10521,621920,9100,3250,0,0,1235,1040,213391,912028,65,458964,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.293447,0.184820,0.066781,3.202873,2.837147,78.293447,0.184820,0.655853,0.364548,0.028428,0.001672,0.000000,0.000000,8.958838,4.374390,4.078399,6.117599,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.117599,0.000000,0.000000,50.000000,0.000000,0.306199,598.000000,6.403624,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,6568,3207,4929,3060,0.000000,0.000000,213.495332,75.893689,6.723221,4.173880,0.000000,12.570745,36.898958,4550,2665,33441,14625,0,0,0,0,0,0,0,0,0,3.900523,43.872825,16.312509,0.000000,6.540183,0.144792,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64342,53824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.078399,0,3276,4.468507,0.123541,3.062361,0.000000,0.000000,25.967366,0.075899,0.259238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3740,4039,1834,2012,518,517,586,573,1053,1065,1165,1196,714,731,803,788,1069,1046,1200,1239,33,33,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1254,1046,1240,1279,732,750,830,812,286824,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46575,11420,631488,9240,3300,0,0,1254,1056,227185,968808,66,466028,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.207110,0.177211,0.067968,3.086447,2.734016,79.207110,0.177211,0.760236,0.364548,0.073579,0.001672,0.000000,0.000000,10.070032,4.978704,3.930147,5.895221,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.895221,0.000000,0.000000,50.000000,0.000000,0.305544,598.000000,6.381913,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7779,3846,4819,3124,0.000000,0.000000,205.734667,73.134915,6.238267,4.044065,0.000000,6.627916,36.899197,4620,2706,37028,14850,0,0,0,0,0,0,0,0,0,3.565834,42.878068,14.611677,0.000000,6.141603,0.125273,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69473,58026,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.930147,0,4952,6.410438,0.162703,3.248434,0.000000,0.000000,29.180946,0.085462,0.258754,0.000000
