==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5307,5371,2745,2645,888,918,875,874,1731,1735,1778,1783,1206,1244,1194,1186,1794,1762,1846,1843,112,88,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1974,1767,1889,1883,1255,1310,1236,1234,270363,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69880,16594,1004640,14700,5250,0,0,1995,1680,216780,1484386,105,741404,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.465016,0.290491,0.106991,5.034468,4.459598,79.465016,0.290491,0.645135,0.364548,0.028428,0.001672,0.000000,0.000000,14.172495,7.153938,6.410671,9.616007,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.616007,0.000000,0.000000,50.000000,0.000000,0.479734,598.000000,10.062417,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,1,0,10678,5390,7513,5035,0.000000,0.000000,335.584715,119.294234,9.971713,6.682760,0.000000,1.359115,36.898989,7350,4305,53587,23625,0,0,0,0,0,0,0,0,0,1.951251,42.485537,18.595230,0.000000,6.208241,0.215813,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103298,86598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.410671,0,5486,7.281355,0.719471,3.386081,0.000000,0.000000,26.052975,0.385401,0.427799,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6241,6290,3258,3128,906,935,896,887,1831,1777,1829,1864,1222,1252,1204,1198,1805,1790,1857,1862,80,73,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1985,1975,1897,1902,1297,1309,1258,1245,288528,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74614,17998,1014208,14840,5300,0,0,2014,1696,233607,1615996,106,748470,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.596684,0.272439,0.108523,4.849590,4.295830,80.596684,0.272439,0.744968,0.364548,0.073579,0.001672,0.000000,0.000000,15.870003,8.087610,6.175256,9.262884,0.000000,6.989124,52.355072,69.565217,4.334154,0.000000,9.262884,0.000000,0.000000,50.000000,0.000000,0.475858,598.000000,9.955750,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12531,6386,7759,5109,0.000000,0.000000,323.261227,114.913459,9.826458,6.470341,0.000000,1.296854,36.899236,7420,4346,59060,23850,0,0,0,0,0,0,0,0,0,1.842038,41.777125,16.656858,0.000000,5.859846,0.189186,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110658,92606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.175256,0,7992,10.121543,0.773085,3.207391,0.000000,0.000000,29.301620,0.392853,0.423662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5450,5536,2789,2729,932,900,896,897,1788,1757,1859,1825,1266,1231,1209,1216,1780,1824,1891,1888,88,116,115,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1785,1827,1934,1928,1325,1279,1268,1258,278367,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71245,16922,1023776,14980,5350,0,0,2033,1712,215716,1505692,107,755530,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.988648,0.294428,0.109062,5.145487,4.557940,79.988648,0.294428,0.644422,0.364548,0.028428,0.001672,0.000000,0.000000,14.624277,7.345418,6.552038,9.828057,0.000000,6.989124,52.355072,69.565217,5.783557,0.000000,9.828057,0.000000,0.000000,50.000000,0.000000,0.471966,598.000000,9.899197,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,10986,5518,7474,5130,0.000000,0.000000,342.984955,121.924884,9.949194,6.828922,0.000000,6.815610,36.899185,7490,4387,54709,24075,0,0,0,0,0,0,0,0,0,1.984517,42.857603,18.539212,0.000000,6.256036,0.216982,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105220,88241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.552038,0,5650,7.521133,0.721592,2.834083,0.000000,0.000000,26.182643,0.407332,0.422070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6281,6479,3265,3242,943,917,915,921,1811,1865,1869,1866,1260,1230,1236,1242,1829,1862,1895,1866,71,87,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1834,1862,1935,1906,1309,1283,1295,1309,285339,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,75999,18351,1033344,15120,5400,0,0,2052,1728,229211,1657066,108,762584,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,80.329363,0.275429,0.110419,4.936267,4.372610,80.329363,0.275429,0.745324,0.364548,0.073579,0.001672,0.000000,0.000000,16.144243,8.232805,6.285627,9.428440,0.000000,6.989124,52.355072,69.565217,4.334407,0.000000,9.428440,0.000000,0.000000,50.000000,0.000000,0.491691,598.000000,10.290736,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,12760,6507,7537,5196,0.000000,0.000000,329.038895,116.967315,9.535984,6.574098,0.000000,1.295588,36.898845,7560,4428,60154,24300,0,0,0,0,0,0,0,0,0,1.844795,41.810554,17.169555,0.000000,5.883975,0.195248,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112720,94356,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,6.285627,0,8160,10.324218,0.756554,2.517578,0.000000,0.000000,29.435035,0.386706,0.437448,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5703,5481,2787,2820,927,913,909,945,1885,1864,1801,1787,1257,1236,1237,1284,1910,1936,1871,1804,108,119,120,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2093,1941,2071,1844,1306,1284,1286,1346,279486,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72577,17190,1042912,15260,5450,0,0,2071,1744,217368,1551894,109,769648,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3815,1853,0,0,0.000000,0.000000,79.660877,0.297952,0.110936,5.213255,4.617970,79.660877,0.297952,0.640898,0.364548,0.028428,0.001672,0.000000,0.000000,14.807160,7.423439,6.638332,9.957497,0.000000,6.989124,52.355072,69.565217,5.783805,0.000000,9.957497,0.000000,0.000000,50.000000,0.000000,0.481421,598.000000,10.091470,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,13,0,11184,5607,7949,5222,0.000000,0.000000,347.502228,123.530692,10.524152,6.913715,0.000000,17.624545,36.898991,7630,4469,55802,24525,0,0,0,0,0,0,0,0,0,3.513318,42.039983,17.886092,0.000000,6.118112,0.215479,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107184,89871,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.638332,0,5760,7.626005,0.748569,3.323913,0.000000,0.000000,25.751136,0.403398,0.430482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6577,6375,3298,3369,941,935,942,957,1911,1910,1892,1837,1258,1258,1256,1288,1937,1942,1859,1852,83,87,84,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1942,1947,1899,1892,1320,1319,1342,1352,286209,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77416,18654,1052480,15400,5500,0,0,2090,1760,233432,1678556,110,776706,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,80.151568,0.280671,0.111908,5.018518,4.445469,80.151568,0.280671,0.744056,0.364548,0.073579,0.001672,0.000000,0.000000,16.357305,8.419870,6.390362,9.585542,0.000000,6.989124,52.355072,69.565217,4.334651,0.000000,9.585542,0.000000,0.000000,50.000000,0.000000,0.500146,598.000000,10.468350,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,1,0,12952,6667,7680,5333,0.000000,0.000000,334.521534,118.916293,9.699205,6.735138,0.000000,1.293227,36.898848,7700,4510,61212,24750,0,0,0,0,0,0,0,0,0,1.866048,42.408778,15.995276,0.000000,5.951952,0.200799,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114734,96058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.390362,0,8294,10.474636,0.801632,2.531992,0.000000,0.000000,29.838801,0.404723,0.445831,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5782,5540,2859,2868,933,956,970,917,1912,1902,1809,1852,1267,1284,1302,1253,1981,1955,1830,1893,119,108,92,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2006,1960,1870,2093,1318,1334,1371,1301,273318,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73861,17496,1062048,15540,5550,0,0,2109,1776,220535,1602426,111,783774,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3885,1887,0,0,0.000000,0.000000,78.963332,0.301262,0.113533,5.323100,4.715272,78.963332,0.301262,0.639896,0.364548,0.028428,0.001672,0.000000,0.000000,15.029928,7.602579,6.778203,10.167305,0.000000,6.989124,52.355072,69.565217,5.784045,0.000000,10.167305,0.000000,0.000000,50.000000,0.000000,0.505034,598.000000,10.595818,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,1,0,11322,5727,7929,5324,0.000000,0.000000,354.824194,126.133517,10.525729,7.067598,0.000000,1.359357,36.899180,7770,4551,56767,24975,0,0,0,0,0,0,0,0,0,1.990812,42.850198,18.653788,0.000000,6.216309,0.217540,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,108997,91472,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.778203,0,5798,7.696831,0.776718,2.661123,0.000000,0.000000,26.204372,0.429139,0.453283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6758,6423,3427,3356,965,978,975,937,1969,1979,1859,1892,1306,1314,1285,1247,1996,1989,1867,1876,94,84,69,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2181,1992,1907,1916,1376,1390,1347,1310,289431,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78792,18962,1071616,15680,5600,0,0,2128,1792,233813,1690194,112,790834,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,80.783676,0.289742,0.114248,5.081982,4.501687,80.783676,0.289742,0.742654,0.364548,0.073579,0.001672,0.000000,0.000000,16.556008,8.519794,6.471175,9.706762,0.000000,6.989124,52.355072,69.565217,4.309006,0.000000,9.706762,0.000000,0.000000,50.000000,0.000000,0.499130,598.000000,10.452584,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,1,0,13181,6783,7996,5423,0.000000,0.000000,338.751934,120.420123,10.043384,6.811565,0.000000,1.286196,36.899132,7840,4592,62282,25200,0,0,0,0,0,0,0,0,0,1.817556,41.073284,17.574927,0.000000,5.772309,0.185049,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116703,97758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.471175,0,8410,10.563389,0.796618,3.170687,0.000000,0.000000,29.193614,0.415956,0.446733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5846,5753,3001,2825,980,992,922,939,1900,1963,1881,1859,1333,1350,1251,1264,1982,1984,1934,1897,136,116,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1987,1984,2137,1937,1394,1417,1298,1323,271797,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75304,17911,1081184,15820,5650,0,0,2147,1808,216134,1616554,113,797896,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3955,1921,0,0,0.000000,0.000000,79.520377,0.306892,0.114982,5.379950,4.765630,79.520377,0.306892,0.638322,0.364548,0.028428,0.001672,0.000000,0.000000,15.286655,7.678253,6.850594,10.275890,0.000000,6.989124,52.355072,69.565217,5.784276,0.000000,10.275890,0.000000,0.000000,50.000000,0.000000,0.514153,598.000000,10.782084,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,1,0,11599,5826,8045,5432,0.000000,0.000000,358.613679,127.480610,10.602737,7.158989,0.000000,1.349559,36.899177,7910,4633,57720,25425,0,0,0,0,0,0,0,0,0,1.976194,42.602391,18.799151,0.000000,6.229635,0.211877,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,110708,92968,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,6.850594,0,5989,7.893075,0.811997,2.633159,0.000000,0.000000,26.310517,0.425079,0.460969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6793,6636,3585,3326,1015,1016,943,943,1990,1966,1959,1953,1353,1361,1257,1273,2005,1989,1933,1939,97,92,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2008,2174,1973,2139,1433,1436,1322,1331,289182,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80244,19307,1090752,15960,5700,0,0,2166,1824,233813,1752118,114,804956,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,80.001867,0.289663,0.116324,5.184531,4.592526,80.001867,0.289663,0.743502,0.364548,0.073579,0.001672,0.000000,0.000000,16.905985,8.700370,6.601756,9.902635,0.000000,6.989124,52.355072,69.565217,4.335113,0.000000,9.902635,0.000000,0.000000,50.000000,0.000000,0.513272,598.000000,10.747198,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,5,0,13429,6911,8294,5522,0.000000,0.000000,345.587594,122.850075,10.441451,6.951735,0.000000,6.445650,36.899130,7980,4674,63440,25650,0,0,0,0,0,0,0,0,0,1.866892,42.193064,16.361078,0.000000,5.907306,0.200546,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118746,99455,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.601756,0,8555,10.770028,0.819803,2.490897,0.000000,0.000000,29.704341,0.456071,0.461442,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5969,5855,3051,2886,1010,997,958,945,1969,1923,1918,1936,1365,1350,1294,1281,1992,2005,1955,1983,120,136,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1992,2009,2155,2026,1432,1408,1355,1334,278379,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76498,18131,1100320,16100,5750,0,0,2185,1840,223161,1631610,115,812018,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,79.701773,0.316258,0.117241,5.494609,4.867197,79.701773,0.316258,0.639668,0.364548,0.028428,0.001672,0.000000,0.000000,15.638515,7.852323,6.996595,10.494893,0.000000,6.989124,52.355072,69.565217,5.784499,0.000000,10.494893,0.000000,0.000000,50.000000,0.000000,0.508687,598.000000,10.672547,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,9,0,11824,5937,8182,5529,0.000000,0.000000,366.256562,130.197515,10.821577,7.312699,0.000000,12.189154,36.899175,8050,4715,58856,25875,0,0,0,0,0,0,0,0,0,3.389685,42.380148,17.680922,0.000000,6.186708,0.243473,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112864,94718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.996595,0,6105,8.074521,0.824073,2.610494,0.000000,0.000000,26.260593,0.423905,0.456360,0.000000
