==11503== NVPROF is profiling process 11503, command: ./needle 2304 7
==11503== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11503== Profiling application: ./needle 2304 7
==11503== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2314,2099,1080,1068,373,344,348,365,762,708,686,729,508,479,480,511,790,738,716,723,48,40,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,790,921,916,923,527,490,492,522,266958,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28669,7008,411424,6020,2150,0,0,817,688,206416,583152,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.686160,0.125678,0.044534,2.169159,1.921469,78.686160,0.125678,0.655713,0.364548,0.028428,0.001672,0.000000,0.000000,6.162386,2.999503,2.762112,4.143168,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.143168,0.000000,0.000000,50.000000,0.000000,0.203205,598.000000,4.246069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,13,0,4413,2148,3550,2031,0.000000,0.000000,144.590557,51.399301,4.957279,2.836122,0.000000,18.589097,36.899403,3010,1763,22127,9675,0,0,0,0,0,0,0,0,0,2.058705,45.044895,16.184325,0.000000,6.743499,0.126929,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42575,35598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.762112,0,2246,3.136352,0.000000,3.285322,0.000000,0.000000,26.540775,0.015550,0.170252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2594,2678,1267,1316,376,344,372,376,746,710,779,799,520,481,503,520,767,730,763,776,34,31,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,772,913,963,976,533,492,519,541,276156,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31088,7660,420992,6160,2200,0,0,836,704,215994,628950,44,310690,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.567708,0.121884,0.045498,2.122442,1.880087,79.567708,0.121884,0.763644,0.364548,0.073579,0.001672,0.000000,0.000000,7.039645,3.449052,2.702626,4.053938,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.053938,0.000000,0.000000,50.000000,0.000000,0.211204,598.000000,4.408572,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5272,2583,3624,2085,0.000000,0.000000,141.476574,50.292337,4.839089,2.784078,0.000000,1.367335,36.899751,3080,1804,24736,9900,0,0,0,0,0,0,0,0,0,1.920742,44.298488,14.207535,0.000000,6.379057,0.110722,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46405,38748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.702626,0,3353,4.477225,0.000000,3.105567,0.000000,0.000000,29.969192,0.008697,0.176580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2283,2357,1115,1149,377,361,371,395,726,752,745,808,526,499,509,536,754,752,766,833,40,47,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,757,752,970,912,541,512,527,558,267462,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29973,7302,430560,6300,2250,0,0,855,720,205709,613230,45,317750,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.157787,0.130703,0.046579,2.260939,2.002769,79.157787,0.130703,0.656522,0.364548,0.028428,0.001672,0.000000,0.000000,6.453368,3.148799,2.878981,4.318472,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.318472,0.000000,0.000000,50.000000,0.000000,0.210559,598.000000,4.401749,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4640,2264,3391,2138,0.000000,0.000000,150.708403,53.574083,4.716244,2.973556,0.000000,12.817724,36.899619,3150,1845,23151,10125,0,0,0,0,0,0,0,0,0,4.118087,44.080927,15.853349,0.000000,6.602544,0.123868,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44579,37277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.878981,0,2369,3.294834,0.000000,3.207356,0.000000,0.000000,25.998639,0.015230,0.176495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2595,2838,1323,1393,376,380,388,402,766,779,780,825,518,530,529,539,785,767,783,839,32,36,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,785,767,823,879,532,544,557,555,271596,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32503,8006,440128,6440,2300,0,0,874,736,221932,658786,46,324792,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.698523,0.126787,0.047603,2.211584,1.959051,79.698523,0.126787,0.762833,0.364548,0.073579,0.001672,0.000000,0.000000,7.230653,3.614661,2.816135,4.224203,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.224203,0.000000,0.000000,50.000000,0.000000,0.224131,598.000000,4.678621,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5433,2716,3254,2188,0.000000,0.000000,147.418553,52.404602,4.330673,2.911958,0.000000,1.362817,36.897448,3220,1886,25869,10350,0,0,0,0,0,0,0,0,0,3.868451,43.898896,13.025181,0.000000,6.325955,0.107510,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48492,40486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.816135,0,3453,4.595517,0.000000,3.064189,0.000000,0.000000,29.703159,0.006660,0.187339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2295,2507,1140,1206,378,384,417,387,754,761,837,770,520,539,566,537,792,791,863,797,51,40,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,977,976,903,997,534,549,596,551,263550,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31314,7621,449696,6580,2350,0,0,893,752,205928,640682,47,331872,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.944792,0.136530,0.048612,2.357904,2.088662,78.944792,0.136530,0.657902,0.364548,0.028428,0.001672,0.000000,0.000000,6.668721,3.257980,3.002452,4.503678,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.503678,0.000000,0.000000,50.000000,0.000000,0.223763,598.000000,4.678360,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4802,2346,3853,2230,0.000000,0.000000,157.171838,55.871716,5.350808,3.096886,0.000000,7.110339,36.899594,3290,1927,24156,10575,0,0,0,0,0,0,0,0,0,2.048775,44.976712,15.962831,0.000000,6.745166,0.128442,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46597,38966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.002452,0,2460,3.416296,0.000000,3.570542,0.000000,0.000000,26.551974,0.015559,0.187586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2787,2808,1439,1405,421,397,406,394,817,848,830,833,560,550,560,538,830,823,847,812,36,34,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,835,828,1052,852,589,570,577,557,272967,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33917,8354,459264,6720,2400,0,0,912,768,216876,690094,48,338928,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.244378,0.129593,0.049718,2.308256,2.044683,79.244378,0.129593,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,7.447918,3.785859,2.939232,4.408848,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.408848,0.000000,0.000000,50.000000,0.000000,0.234038,598.000000,4.885443,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5595,2844,3567,2293,0.000000,0.000000,153.862410,54.695275,4.748297,3.052382,0.000000,12.268099,36.899038,3360,1968,26988,10800,0,0,0,0,0,0,0,0,0,1.928119,44.702394,13.368992,0.000000,6.441817,0.110505,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50598,42243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.939232,0,3493,4.649791,0.000000,3.197848,0.000000,0.000000,30.242586,0.007738,0.195649,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2633,2432,1254,1234,406,424,427,394,841,830,795,838,549,575,588,542,858,860,823,840,40,52,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,863,860,1023,880,574,596,608,559,268431,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32643,7954,468832,6860,2450,0,0,931,784,212622,681556,49,345990,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.209182,0.141377,0.050662,2.451728,2.171773,79.209182,0.141377,0.657327,0.364548,0.028428,0.001672,0.000000,0.000000,7.015326,3.446028,3.121924,4.682886,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.682886,0.000000,0.000000,50.000000,0.000000,0.228344,598.000000,4.773377,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,5065,2488,3626,2337,0.000000,0.000000,163.425925,58.094930,5.022225,3.236884,0.000000,12.764707,36.899145,3430,2009,25252,11025,0,0,0,0,0,0,0,0,0,2.031019,44.977312,15.951979,0.000000,6.736450,0.123351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48563,40608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.121924,0,2598,3.598384,0.000000,3.641247,0.000000,0.000000,26.523105,0.015538,0.191396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3072,2851,1508,1458,402,452,436,403,853,920,834,860,556,591,587,566,860,892,854,844,33,36,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,863,892,894,889,583,624,608,587,278847,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35334,8701,478400,7000,2500,0,0,950,800,216869,723846,50,353056,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,80.191288,0.137216,0.051659,2.392783,2.119559,80.191288,0.137216,0.763746,0.364548,0.073579,0.001672,0.000000,0.000000,7.846342,3.929132,3.046866,4.570299,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.570299,0.000000,0.000000,50.000000,0.000000,0.235780,598.000000,4.921717,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5923,2966,3538,2402,0.000000,0.000000,159.496805,56.698200,4.686875,3.181988,0.000000,6.782588,36.899666,3500,2050,28128,11250,0,0,0,0,0,0,0,0,0,3.744590,43.309121,14.270421,0.000000,6.238777,0.106766,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52723,44022,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.046866,0,3729,4.939897,0.000000,3.030033,0.000000,0.000000,29.291659,0.008633,0.197137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2656,2532,1312,1278,441,426,406,443,853,921,842,824,598,572,562,614,885,897,881,856,56,40,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1065,902,921,896,624,599,577,632,264030,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34010,8299,487968,7140,2550,0,0,969,816,207324,717106,51,360118,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.522895,0.147745,0.052801,2.547064,2.256223,78.522895,0.147745,0.656436,0.364548,0.028428,0.001672,0.000000,0.000000,7.172355,3.580647,3.243320,4.864980,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.864980,0.000000,0.000000,50.000000,0.000000,0.244101,598.000000,5.101797,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5188,2590,3784,2432,0.000000,0.000000,169.780749,60.353954,5.231340,3.362214,0.000000,7.078345,36.899756,3570,2091,26252,11475,0,0,0,0,0,0,0,0,0,4.375528,43.873368,15.699847,0.000000,6.581437,0.124335,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50518,42250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.243320,0,2622,3.624887,0.000000,3.437065,0.000000,0.000000,25.893250,0.015170,0.204564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3098,3065,1492,1602,440,405,450,467,872,876,904,882,610,562,595,625,894,889,912,893,42,33,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,897,892,1112,1117,628,581,627,657,279057,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36734,9053,497536,7280,2600,0,0,988,832,223881,758536,52,367162,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,80.227695,0.142702,0.053717,2.495817,2.210827,80.227695,0.142702,0.762928,0.364548,0.073579,0.001672,0.000000,0.000000,8.188298,4.110757,3.178064,4.767096,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.767096,0.000000,0.000000,50.000000,0.000000,0.244952,598.000000,5.112872,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6163,3094,4018,2493,0.000000,0.000000,166.364745,59.139627,5.338404,3.312255,0.000000,6.802545,36.898034,3640,2132,29251,11700,0,0,0,0,0,0,0,0,0,1.938782,44.399942,14.074108,0.000000,6.395001,0.110625,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54820,45769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.178064,0,3961,5.262672,0.000000,3.042483,0.000000,0.000000,30.031968,0.007091,0.204738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2727,2760,1348,1357,464,431,439,459,860,906,912,938,639,591,591,617,897,904,921,935,56,55,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1080,909,965,975,658,610,620,648,268278,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35311,8608,507104,7420,2650,0,0,1007,848,212992,747244,53,374230,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.392272,0.153247,0.054944,2.656314,2.352997,79.392272,0.153247,0.658579,0.364548,0.028428,0.001672,0.000000,0.000000,7.612557,3.752864,3.382434,5.073651,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.073651,0.000000,0.000000,50.000000,0.000000,0.246615,598.000000,5.155006,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5487,2705,3929,2536,0.000000,0.000000,177.063060,62.942682,5.451018,3.518397,0.000000,7.103388,36.898743,3710,2173,27284,11925,0,0,0,0,0,0,0,0,0,4.202708,43.761091,16.043276,0.000000,6.567964,0.121163,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52567,43953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.382434,0,2783,3.861080,0.000000,3.436865,0.000000,0.000000,25.851786,0.015145,0.206698,0.000000
