==12035== NVPROF is profiling process 12035, command: ./needle 3584 4
==12035== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12035== Profiling application: ./needle 3584 4
==12035== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2386,2163,1168,1089,340,328,300,325,731,699,685,661,484,482,430,444,719,729,663,649,30,34,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,724,729,712,689,490,486,437,448,272928,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28254,6964,382720,5600,2000,0,0,760,640,214062,569644,40,282440,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.621102,0.111301,0.041415,1.944302,1.722289,78.621102,0.111301,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,6.120853,3.036879,2.475790,3.713685,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.713685,0.000000,0.000000,50.000000,0.000000,0.196529,598.000000,4.102219,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4549,2257,2854,1861,0.000000,0.000000,129.602225,46.071223,3.840166,2.504046,0.000000,12.400478,36.899038,2800,1640,22482,9000,0,0,0,0,0,0,0,0,0,1.933639,44.979905,12.850547,0.000000,6.485466,0.111038,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42171,35210,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.475790,0,2737,3.682738,0.000000,3.171137,0.000000,0.000000,30.461538,0.006730,0.164257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2154,1979,1049,936,343,356,326,297,751,751,625,647,494,514,459,419,751,753,659,666,39,40,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,756,770,704,706,497,517,464,420,259878,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27306,6646,392288,5740,2050,0,0,779,656,204238,555506,41,289520,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.589954,0.119977,0.042474,2.072346,1.835711,78.589954,0.119977,0.655926,0.364548,0.028428,0.001672,0.000000,0.000000,5.782770,2.777353,2.638835,3.958252,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.958252,0.000000,0.000000,50.000000,0.000000,0.198778,598.000000,4.155936,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4133,1985,2936,1898,0.000000,0.000000,138.137262,49.105273,4.107963,2.655625,0.000000,1.432750,36.901460,2870,1681,21062,9225,0,0,0,0,0,0,0,0,0,4.459045,44.404923,14.821631,0.000000,6.664018,0.124060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40600,33955,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.638835,0,2022,2.829122,0.000000,3.279162,0.000000,0.000000,26.231794,0.015367,0.166639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2549,2227,1252,1121,362,353,321,318,781,739,659,662,519,505,451,457,770,764,673,691,30,29,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,775,953,716,731,524,510,452,463,270735,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29676,7310,401856,5880,2100,0,0,798,672,214378,616804,42,296566,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.415665,0.113476,0.043543,2.040136,1.807179,79.415665,0.113476,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,6.421941,3.190801,2.597820,3.896730,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.896730,0.000000,0.000000,50.000000,0.000000,0.205934,598.000000,4.298368,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,13,0,4776,2373,3175,1949,0.000000,0.000000,135.990240,48.342045,4.269192,2.620679,0.000000,17.899680,36.899536,2940,1722,23628,9450,0,0,0,0,0,0,0,0,0,1.958190,45.008400,12.739290,0.000000,6.496624,0.110928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44277,36967,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.597820,0,2954,3.972029,0.000000,3.180899,0.000000,0.000000,30.501033,0.004637,0.172056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2278,1972,1087,990,370,353,319,343,802,795,673,664,531,510,450,487,803,775,686,703,40,39,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,807,778,726,903,534,517,456,488,261153,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28639,6958,411424,6020,2150,0,0,817,688,203737,590074,43,303620,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.114745,0.124379,0.044597,2.174967,1.926615,78.114745,0.124379,0.656685,0.364548,0.028428,0.001672,0.000000,0.000000,5.950663,2.908124,2.769509,4.154263,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.154263,0.000000,0.000000,50.000000,0.000000,0.208604,598.000000,4.362399,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4250,2077,3214,1995,0.000000,0.000000,144.977762,51.536945,4.500102,2.793311,0.000000,7.168798,36.898674,3010,1763,22133,9675,0,0,0,0,0,0,0,0,0,4.290850,44.167025,15.457516,0.000000,6.629730,0.123398,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42600,35616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.769509,0,2008,2.811513,0.000000,3.222939,0.000000,0.000000,26.093249,0.015291,0.174918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2526,2565,1263,1224,371,354,335,362,790,721,710,771,518,491,492,523,785,752,737,762,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,970,752,782,802,521,492,501,528,269964,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31078,7659,420992,6160,2200,0,0,836,704,213616,623596,44,310678,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.190188,0.120244,0.045613,2.137961,1.893834,79.190188,0.120244,0.763302,0.364548,0.073579,0.001672,0.000000,0.000000,6.847661,3.345145,2.722386,4.083579,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.083579,0.000000,0.000000,50.000000,0.000000,0.217055,598.000000,4.530720,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,5091,2487,3306,2042,0.000000,0.000000,142.510974,50.660047,4.446743,2.746597,0.000000,6.886667,36.898326,3080,1804,24733,9900,0,0,0,0,0,0,0,0,0,1.946182,44.901572,12.812452,0.000000,6.467267,0.112925,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46403,38744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.722386,0,3164,4.255745,0.000000,3.377249,0.000000,0.000000,30.373196,0.009156,0.181481,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2173,2360,1052,1124,359,342,370,381,687,685,782,822,507,485,531,547,728,731,819,827,44,48,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,913,914,864,1030,510,487,536,550,264534,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30009,7306,430560,6300,2250,0,0,855,720,208900,624068,45,317744,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.969055,0.128206,0.046708,2.274739,2.014994,78.969055,0.128206,0.658157,0.364548,0.028428,0.001672,0.000000,0.000000,6.343033,3.044880,2.896554,4.344831,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.344831,0.000000,0.000000,50.000000,0.000000,0.213270,598.000000,4.459191,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4533,2176,3721,2083,0.000000,0.000000,151.628306,53.901092,5.206801,2.914745,0.000000,1.432884,36.898922,3150,1845,23229,10125,0,0,0,0,0,0,0,0,0,2.069792,45.270341,15.421726,0.000000,6.795619,0.125748,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44552,37261,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.896554,0,2281,3.191807,0.000000,3.547070,0.000000,0.000000,26.754028,0.015675,0.178798,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2439,2800,1244,1363,352,361,390,386,710,717,818,814,497,512,560,547,744,751,844,835,36,36,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,747,931,884,875,500,518,567,554,271839,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32503,8006,440128,6440,2300,0,0,874,736,215967,658894,46,324814,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.922083,0.127840,0.047670,2.224798,1.970756,78.922083,0.127840,0.763669,0.364548,0.073579,0.001672,0.000000,0.000000,7.014123,3.490326,2.832961,4.249442,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.249442,0.000000,0.000000,50.000000,0.000000,0.226059,598.000000,4.717979,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5239,2607,3437,2139,0.000000,0.000000,148.299355,52.717711,4.601554,2.863754,0.000000,6.854801,36.899947,3220,1886,25850,10350,0,0,0,0,0,0,0,0,0,1.921456,44.559040,13.729831,0.000000,6.416651,0.111986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48499,40488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.832961,0,3298,4.415456,0.000000,3.108890,0.000000,0.000000,30.143779,0.008367,0.188962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2188,2466,1096,1182,357,373,401,388,750,761,822,847,504,524,574,560,759,772,864,848,48,48,48,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,764,952,904,888,507,525,578,566,260778,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31317,7618,449696,6580,2350,0,0,893,752,205673,639596,47,331866,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.869000,0.137504,0.048610,2.378072,2.106528,78.869000,0.137504,0.656764,0.364548,0.028428,0.001672,0.000000,0.000000,6.518470,3.190605,3.028133,4.542200,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.542200,0.000000,0.000000,50.000000,0.000000,0.226345,598.000000,4.732634,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4654,2278,3508,2176,0.000000,0.000000,158.516197,56.349612,4.913363,3.047742,0.000000,7.171157,36.898927,3290,1927,24257,10575,0,0,0,0,0,0,0,0,0,4.137515,44.492056,14.988164,0.000000,6.682644,0.124912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46565,38950,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.028133,0,2233,3.127577,0.000000,3.252638,0.000000,0.000000,26.306661,0.015409,0.189762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2632,2841,1312,1413,384,366,396,414,801,804,864,831,545,516,557,590,792,795,861,864,35,31,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,797,798,901,904,557,520,563,598,272034,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33895,8353,459264,6720,2400,0,0,912,768,215042,688000,48,338918,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.782307,0.132654,0.049680,2.324034,2.058660,79.782307,0.132654,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,7.335317,3.652245,2.959324,4.438986,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.438986,0.000000,0.000000,50.000000,0.000000,0.233188,598.000000,4.867303,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5473,2725,3400,2238,0.000000,0.000000,154.914177,55.069159,4.556930,2.999532,0.000000,12.351960,36.897950,3360,1968,27009,10800,0,0,0,0,0,0,0,0,0,3.853276,43.957992,12.902125,0.000000,6.338062,0.107822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50610,42255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.959324,0,3338,4.473833,0.000000,3.056183,0.000000,0.000000,29.776619,0.007919,0.194932,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2492,2447,1165,1219,410,366,389,423,817,810,800,822,573,523,558,600,852,800,842,887,44,28,51,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,852,803,1042,927,579,527,566,608,264168,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32685,7955,468832,6860,2450,0,0,931,784,205016,666074,49,345984,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.201493,0.138472,0.050642,2.472643,2.190300,79.201493,0.138472,0.655314,0.364548,0.028428,0.001672,0.000000,0.000000,6.899164,3.330149,3.148556,4.722833,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.722833,0.000000,0.000000,50.000000,0.000000,0.232262,598.000000,4.856016,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4939,2384,3624,2280,0.000000,0.000000,164.820043,58.590514,5.062274,3.184874,0.000000,7.151999,36.898505,3430,2009,25277,11025,0,0,0,0,0,0,0,0,0,4.052177,44.527026,15.025525,0.000000,6.694422,0.125026,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48504,40567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.148556,0,2486,3.472631,0.000000,3.221083,0.000000,0.000000,26.339310,0.015431,0.194709,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2836,2872,1387,1456,395,400,421,409,887,795,818,865,548,571,606,575,878,814,854,904,31,26,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,883,817,1059,944,552,582,613,584,271509,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35329,8701,478400,7000,2500,0,0,950,800,216388,716626,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.539168,0.134504,0.051746,2.407767,2.132832,79.539168,0.134504,0.763579,0.364548,0.073579,0.001672,0.000000,0.000000,7.608877,3.789775,3.065945,4.598918,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.598918,0.000000,0.000000,50.000000,0.000000,0.244189,598.000000,5.096872,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5708,2843,3703,2331,0.000000,0.000000,160.495577,57.053245,4.936172,3.107269,0.000000,6.825061,36.898620,3500,2050,28117,11250,0,0,0,0,0,0,0,0,0,1.952358,44.742461,13.331946,0.000000,6.448284,0.108844,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52734,44028,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.065945,0,3561,4.746883,0.000000,3.125260,0.000000,0.000000,30.282817,0.008030,0.204125,0.000000
