==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2268,2286,1179,1079,343,343,301,307,649,672,674,666,481,493,438,428,673,704,701,682,30,32,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,673,704,901,725,488,494,445,434,268209,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28258,6966,382720,5600,2000,0,0,760,640,213401,569168,40,282444,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.565190,0.111011,0.041513,1.956581,1.733165,79.565190,0.111011,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,6.166278,3.057412,2.491425,3.737138,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.737138,0.000000,0.000000,50.000000,0.000000,0.197703,598.000000,4.126504,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4554,2258,3003,1861,0.000000,0.000000,130.420704,46.362177,4.066169,2.519860,0.000000,12.478791,36.899561,2800,1640,22501,9000,0,0,0,0,0,0,0,0,0,1.976219,45.231624,12.317067,0.000000,6.518478,0.112025,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42164,35200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.491425,0,2857,3.868480,0.000000,3.199468,0.000000,0.000000,30.636849,0.008270,0.165266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2108,2032,1042,944,343,352,324,305,672,697,711,670,495,496,460,435,664,764,746,655,32,68,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,669,767,786,711,500,497,463,439,263022,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27333,6644,392288,5740,2050,0,0,779,656,204488,552646,41,289492,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,79.090342,0.120588,0.042505,2.085269,1.847158,79.090342,0.120588,0.655722,0.364548,0.028428,0.001672,0.000000,0.000000,5.828686,2.796080,2.655290,3.982935,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.982935,0.000000,0.000000,50.000000,0.000000,0.195270,598.000000,4.083283,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4140,1986,2933,1899,0.000000,0.000000,138.998662,49.411485,4.129356,2.673593,0.000000,7.208422,36.897891,2870,1681,21098,9225,0,0,0,0,0,0,0,0,0,2.107398,45.531255,15.078070,0.000000,6.840481,0.133901,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40595,33960,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.655290,0,2052,2.889001,0.000000,3.367912,0.000000,0.000000,26.925208,0.015776,0.163726,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2384,2402,1238,1138,356,355,328,321,684,707,717,686,513,499,455,465,714,744,738,702,33,42,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,719,749,778,742,518,504,465,472,270294,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29662,7311,401856,5880,2100,0,0,798,672,213119,597740,42,296556,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.495660,0.116959,0.043493,2.046044,1.812413,79.495660,0.116959,0.763179,0.364548,0.073579,0.001672,0.000000,0.000000,6.454023,3.204087,2.605343,3.908015,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.908015,0.000000,0.000000,50.000000,0.000000,0.206179,598.000000,4.303492,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4786,2376,2988,1959,0.000000,0.000000,136.384058,48.482040,4.029382,2.641753,0.000000,6.904429,36.898292,2940,1722,23625,9450,0,0,0,0,0,0,0,0,0,1.968343,44.971827,12.831958,0.000000,6.480938,0.109629,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44302,36988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.605343,0,3008,4.056352,0.000000,3.174976,0.000000,0.000000,30.454854,0.007475,0.172335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2214,2199,1081,1000,370,352,323,343,736,710,709,729,523,498,460,497,799,707,696,765,68,36,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,804,712,741,805,524,506,467,501,264336,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28643,6991,411424,6020,2150,0,0,817,688,202863,578940,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.162127,0.123896,0.044591,2.183585,1.934248,79.162127,0.123896,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,6.203370,2.925269,2.780482,4.170723,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.170723,0.000000,0.000000,50.000000,0.000000,0.203700,598.000000,4.257266,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4413,2081,3062,1998,0.000000,0.000000,145.552175,51.741139,4.304264,2.808596,0.000000,7.197202,36.899403,3010,1763,22118,9675,0,0,0,0,0,0,0,0,0,4.419971,44.546757,14.637728,0.000000,6.675621,0.123921,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42613,35634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.780482,0,2222,3.123473,0.000000,3.293936,0.000000,0.000000,26.286666,0.015401,0.170702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2553,2455,1232,1254,361,345,351,366,782,751,683,777,506,482,503,533,824,734,697,781,46,24,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,737,737,821,515,492,508,534,271074,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31066,7660,420992,6160,2200,0,0,836,704,215168,642004,44,310690,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.376111,0.120373,0.045652,2.142796,1.898117,79.376111,0.120373,0.763416,0.364548,0.073579,0.001672,0.000000,0.000000,6.751257,3.351363,2.728543,4.092815,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.092815,0.000000,0.000000,50.000000,0.000000,0.215580,598.000000,4.499507,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5008,2486,3119,2049,0.000000,0.000000,142.833295,50.774627,4.204706,2.762245,0.000000,1.380448,36.899751,3080,1804,24746,9900,0,0,0,0,0,0,0,0,0,3.853366,44.146047,12.513346,0.000000,6.365778,0.110773,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46399,38740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.728543,0,3078,4.149434,0.000000,3.100310,0.000000,0.000000,29.904375,0.006006,0.180148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2211,2236,1057,1127,360,344,365,387,791,708,721,815,506,490,527,547,793,728,734,850,43,24,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,798,911,774,1050,512,494,531,553,261387,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30029,7308,430560,6300,2250,0,0,855,720,205655,608708,45,317750,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.678358,0.132030,0.046664,2.282348,2.021734,78.678358,0.132030,0.659049,0.364548,0.028428,0.001672,0.000000,0.000000,6.243507,3.066296,2.906242,4.359364,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.359364,0.000000,0.000000,50.000000,0.000000,0.216455,598.000000,4.526391,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4447,2184,3533,2090,0.000000,0.000000,152.135472,54.081380,4.960268,2.934322,0.000000,7.188387,36.899619,3150,1845,23142,10125,0,0,0,0,0,0,0,0,0,2.054276,45.586605,15.091348,0.000000,6.846182,0.126989,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44515,37235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.906242,0,2140,3.004521,0.000000,3.333287,0.000000,0.000000,26.945528,0.015786,0.181493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2707,2629,1279,1333,363,364,388,379,780,746,753,817,505,519,558,534,801,766,787,820,29,24,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,769,827,863,513,524,560,546,268422,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32494,8009,440128,6440,2300,0,0,874,736,215551,657016,46,324800,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.614935,0.127841,0.047710,2.240297,1.984485,79.614935,0.127841,0.763560,0.364548,0.073579,0.001672,0.000000,0.000000,7.193757,3.521382,2.852697,4.279045,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.279045,0.000000,0.000000,50.000000,0.000000,0.227010,598.000000,4.738681,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5336,2612,3265,2143,0.000000,0.000000,149.332473,53.084965,4.401727,2.889097,0.000000,1.380510,36.898357,3220,1886,25863,10350,0,0,0,0,0,0,0,0,0,1.944658,44.936395,12.989693,0.000000,6.477976,0.111281,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48513,40507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.852697,0,3358,4.527106,0.000000,3.151228,0.000000,0.000000,30.380983,0.007786,0.189772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2309,2420,1109,1172,358,379,408,377,751,782,810,740,508,546,576,532,773,822,876,772,28,47,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,814,825,1076,812,514,550,579,537,259263,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31335,7629,449696,6580,2350,0,0,893,752,203718,635892,47,331868,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.685736,0.137752,0.048697,2.379974,2.108212,78.685736,0.137752,0.656337,0.364548,0.028428,0.001672,0.000000,0.000000,6.628813,3.197361,3.030555,4.545832,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.545832,0.000000,0.000000,50.000000,0.000000,0.228394,598.000000,4.774930,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4729,2281,3527,2180,0.000000,0.000000,158.642944,56.394668,4.943925,3.055786,0.000000,12.918405,36.899150,3290,1927,24283,10575,0,0,0,0,0,0,0,0,0,2.068972,45.289396,15.635458,0.000000,6.794243,0.126332,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46553,38935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.030555,0,2405,3.371177,0.000000,3.328289,0.000000,0.000000,26.741643,0.015666,0.191458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2660,2904,1354,1378,374,405,402,383,793,876,877,811,539,572,556,541,774,822,885,831,24,42,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,779,827,928,871,547,583,564,548,269652,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33892,8353,459264,6720,2400,0,0,912,768,219696,680296,48,338918,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.410129,0.130811,0.049677,2.333163,2.066746,79.410129,0.130811,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,7.486574,3.676010,2.970948,4.456422,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.456422,0.000000,0.000000,50.000000,0.000000,0.236346,598.000000,4.933078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5564,2732,3405,2242,0.000000,0.000000,155.522671,55.285468,4.581557,3.016696,0.000000,6.889154,36.897950,3360,1968,26991,10800,0,0,0,0,0,0,0,0,0,3.884479,44.084443,12.651423,0.000000,6.353035,0.107767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50609,42253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.970948,0,3375,4.541191,0.000000,3.070888,0.000000,0.000000,29.840335,0.007632,0.197557,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2363,2566,1216,1168,403,409,389,387,787,776,846,866,579,574,546,555,822,847,857,855,43,76,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,827,852,900,902,591,579,549,559,260310,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32688,7948,468832,6860,2450,0,0,931,784,204292,679592,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.480274,0.140230,0.050817,2.480316,2.197096,78.480274,0.140230,0.658044,0.364548,0.028428,0.001672,0.000000,0.000000,6.906561,3.340483,3.158326,4.737489,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.737489,0.000000,0.000000,50.000000,0.000000,0.237572,598.000000,4.967400,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4929,2384,3481,2278,0.000000,0.000000,165.331498,58.772326,4.877610,3.191955,0.000000,7.174191,36.899785,3430,2009,25200,11025,0,0,0,0,0,0,0,0,0,2.024543,45.136482,16.037817,0.000000,6.761846,0.127648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48534,40592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.158326,0,2450,3.432963,0.000000,3.275876,0.000000,0.000000,26.620191,0.015598,0.199176,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2838,2924,1448,1398,433,400,393,400,810,823,855,875,609,569,555,567,848,862,879,861,43,49,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1033,1042,1079,901,619,584,561,572,269961,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35318,8707,478400,7000,2500,0,0,950,800,214124,712488,50,353062,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.316642,0.139103,0.051792,2.424904,2.148012,79.316642,0.139103,0.763411,0.364548,0.073579,0.001672,0.000000,0.000000,7.735528,3.820776,3.087767,4.631651,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.631651,0.000000,0.000000,50.000000,0.000000,0.246269,598.000000,5.140129,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5762,2846,4055,2336,0.000000,0.000000,161.637894,57.459318,5.443868,3.136097,0.000000,12.372548,36.900293,3500,2050,28121,11250,0,0,0,0,0,0,0,0,0,1.935644,44.441193,13.624877,0.000000,6.410472,0.111427,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52726,44023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.087767,0,3619,4.858534,0.000000,3.359668,0.000000,0.000000,30.109329,0.007389,0.205839,0.000000
