==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2534,2327,1258,1197,350,363,335,349,718,757,721,666,484,493,466,489,729,778,705,686,32,34,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,734,781,905,726,506,510,476,497,271185,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29678,7312,401856,5880,2100,0,0,798,672,215035,603572,42,296558,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.235577,0.115981,0.043550,2.026876,1.795433,79.235577,0.115981,0.763896,0.364548,0.073579,0.001672,0.000000,0.000000,6.493751,3.279605,2.580935,3.871403,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.871403,0.000000,0.000000,50.000000,0.000000,0.206176,598.000000,4.303781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4861,2455,3146,1989,0.000000,0.000000,135.106355,48.027841,4.202703,2.657081,0.000000,1.367949,36.898541,2940,1722,23616,9450,0,0,0,0,0,0,0,0,0,1.942685,44.643211,13.477883,0.000000,6.437551,0.112425,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44302,36991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.580935,0,3057,4.083809,0.000000,3.145417,0.000000,0.000000,30.234466,0.006364,0.172319,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2232,2097,1090,1068,374,345,346,363,799,708,685,696,508,479,480,511,790,738,716,723,48,40,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,793,914,756,763,527,489,490,522,262299,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28692,6990,411424,6020,2150,0,0,817,688,205224,584756,43,303630,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.246581,0.125383,0.044552,2.167128,1.919670,78.246581,0.125383,0.659485,0.364548,0.028428,0.001672,0.000000,0.000000,6.039428,3.010646,2.759526,4.139289,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.139289,0.000000,0.000000,50.000000,0.000000,0.207528,598.000000,4.338701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4329,2158,3226,2028,0.000000,0.000000,144.455185,51.351179,4.500622,2.829281,0.000000,1.428592,36.899889,3010,1763,22093,9675,0,0,0,0,0,0,0,0,0,2.041181,45.404879,15.494803,0.000000,6.804546,0.128463,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42593,35619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.759526,0,2171,3.028782,0.000000,3.325815,0.000000,0.000000,26.784619,0.015693,0.173967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2504,2596,1267,1317,376,345,370,378,745,710,777,769,520,481,503,520,767,730,763,776,34,31,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,952,730,968,816,536,494,518,545,272454,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31076,7658,420992,6160,2200,0,0,836,704,216352,643210,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.358350,0.119365,0.045593,2.124918,1.882280,79.358350,0.119365,0.763150,0.364548,0.073579,0.001672,0.000000,0.000000,6.817918,3.454412,2.705778,4.058666,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.058666,0.000000,0.000000,50.000000,0.000000,0.214624,598.000000,4.480263,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5100,2584,3466,2093,0.000000,0.000000,141.641576,50.350992,4.633510,2.798020,0.000000,12.320378,36.899514,3080,1804,24756,9900,0,0,0,0,0,0,0,0,0,1.941162,44.648065,13.307932,0.000000,6.428728,0.110596,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46405,38748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.705778,0,3214,4.296625,0.000000,3.353958,0.000000,0.000000,30.204839,0.004721,0.179340,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2281,2359,1111,1153,379,363,370,396,728,722,744,840,526,499,509,536,754,752,766,833,40,47,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,786,764,806,873,540,513,529,558,268545,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29978,7290,430560,6300,2250,0,0,855,720,212357,620530,45,317724,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.920106,0.129242,0.046566,2.263263,2.004828,78.920106,0.129242,0.656633,0.364548,0.028428,0.001672,0.000000,0.000000,6.460001,3.152035,2.881940,4.322910,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.322910,0.000000,0.000000,50.000000,0.000000,0.210243,598.000000,4.396138,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4640,2264,3229,2140,0.000000,0.000000,150.863293,53.629144,4.495548,2.979397,0.000000,7.128276,36.896600,3150,1845,23194,10125,0,0,0,0,0,0,0,0,0,2.056458,45.503153,15.432850,0.000000,6.798861,0.127222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44580,37276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.881940,0,2362,3.288475,0.000000,3.294865,0.000000,0.000000,26.770907,0.015685,0.176270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2595,2750,1321,1385,376,382,384,401,766,780,777,824,518,530,529,539,785,767,783,839,32,36,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,790,767,823,887,531,549,557,556,272232,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32487,8008,440128,6440,2300,0,0,874,736,216867,678722,46,324816,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.423066,0.127355,0.047603,2.209907,1.957564,79.423066,0.127355,0.763233,0.364548,0.073579,0.001672,0.000000,0.000000,7.108140,3.598620,2.813999,4.220998,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.220998,0.000000,0.000000,50.000000,0.000000,0.224388,598.000000,4.684111,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5345,2706,3267,2193,0.000000,0.000000,147.306722,52.364848,4.344676,2.916399,0.000000,6.808919,36.900174,3220,1886,25878,10350,0,0,0,0,0,0,0,0,0,3.912969,42.894096,14.229177,0.000000,6.186747,0.104524,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48516,40511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.813999,0,3361,4.469683,0.000000,3.606842,0.000000,0.000000,29.059132,0.006513,0.187559,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2385,2435,1143,1207,378,386,418,388,754,762,837,771,520,539,566,537,792,791,863,797,51,40,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,977,802,903,997,532,552,595,551,268026,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31297,7631,449696,6580,2350,0,0,893,752,213006,641168,47,331866,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.472141,0.133520,0.048610,2.356257,2.087203,79.472141,0.133520,0.655910,0.364548,0.028428,0.001672,0.000000,0.000000,6.689043,3.261255,3.000355,4.500532,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.500532,0.000000,0.000000,50.000000,0.000000,0.218581,598.000000,4.568885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4820,2350,3679,2230,0.000000,0.000000,157.062055,55.832691,5.105599,3.094723,0.000000,1.421074,36.898927,3290,1927,24139,10575,0,0,0,0,0,0,0,0,0,2.039422,45.136968,15.771351,0.000000,6.761473,0.127049,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46541,38924,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.000355,0,2476,3.436114,0.000000,3.542119,0.000000,0.000000,26.606028,0.015591,0.183197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2798,2808,1443,1405,423,396,405,396,818,807,860,802,560,550,560,538,830,823,847,812,36,34,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1015,1003,1047,852,584,573,584,558,273186,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33917,8353,459264,6720,2400,0,0,912,768,218832,701150,48,338918,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.287738,0.130183,0.049687,2.306195,2.042858,79.287738,0.130183,0.763482,0.364548,0.073579,0.001672,0.000000,0.000000,7.455901,3.787800,2.936609,4.404913,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.404913,0.000000,0.000000,50.000000,0.000000,0.233713,598.000000,4.878741,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5606,2848,3917,2299,0.000000,0.000000,153.725082,54.646458,5.209554,3.057637,0.000000,6.809527,36.897950,3360,1968,27001,10800,0,0,0,0,0,0,0,0,0,1.924439,44.416356,13.706007,0.000000,6.407612,0.109924,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50619,42263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.936609,0,3547,4.717460,0.000000,3.338978,0.000000,0.000000,30.090526,0.006158,0.195334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2635,2425,1258,1233,405,426,427,394,840,835,794,839,549,575,588,542,858,860,823,840,40,52,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,863,873,863,880,569,600,607,565,266577,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32683,7970,468832,6860,2450,0,0,931,784,210056,674642,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.797496,0.138484,0.050671,2.456066,2.175615,78.797496,0.138484,0.655382,0.364548,0.028428,0.001672,0.000000,0.000000,7.020799,3.456287,3.127447,4.691171,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.691171,0.000000,0.000000,50.000000,0.000000,0.231476,598.000000,4.838353,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,5060,2491,3479,2341,0.000000,0.000000,163.715053,58.197710,4.827146,3.248160,0.000000,1.420810,36.899785,3430,2009,25265,11025,0,0,0,0,0,0,0,0,0,2.048567,44.995376,16.174653,0.000000,6.753660,0.128393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48506,40569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.127447,0,2591,3.595038,0.000000,3.303576,0.000000,0.000000,26.580203,0.015572,0.194001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3078,2937,1515,1464,402,455,437,403,853,887,835,828,556,591,587,566,860,892,854,844,33,36,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,865,895,894,1044,581,622,611,587,279573,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35322,8702,478400,7000,2500,0,0,950,800,218541,719298,50,353062,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.948707,0.137042,0.051512,2.396298,2.122673,79.948707,0.137042,0.763411,0.364548,0.073579,0.001672,0.000000,0.000000,7.979922,3.952151,3.051342,4.577013,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.577013,0.000000,0.000000,50.000000,0.000000,0.235904,598.000000,4.924054,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,6015,2979,3698,2401,0.000000,0.000000,159.731108,56.781490,4.906027,3.185335,0.000000,6.792552,36.900293,3500,2050,28116,11250,0,0,0,0,0,0,0,0,0,1.939843,44.350558,14.034430,0.000000,6.398088,0.109752,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52728,44024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.051342,0,3894,5.166054,0.000000,3.101683,0.000000,0.000000,30.057974,0.007671,0.197195,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2730,2536,1304,1268,442,426,406,440,859,888,842,822,598,572,562,614,885,897,881,856,56,40,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,930,900,921,896,623,602,578,634,267309,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34000,8279,487968,7140,2550,0,0,969,816,205504,693472,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.782607,0.148577,0.052787,2.549192,2.258108,78.782607,0.148577,0.657748,0.364548,0.028428,0.001672,0.000000,0.000000,7.286273,3.558734,3.246030,4.869046,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.869046,0.000000,0.000000,50.000000,0.000000,0.240008,598.000000,5.017854,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5266,2572,3647,2437,0.000000,0.000000,169.922634,60.404391,5.046152,3.371942,0.000000,7.084260,36.899346,3570,2091,26252,11475,0,0,0,0,0,0,0,0,0,2.052136,44.766115,16.776772,0.000000,6.694117,0.127767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50544,42269,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.246030,0,2713,3.753828,0.000000,3.211420,0.000000,0.000000,26.356232,0.015441,0.201199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3008,3063,1493,1602,439,406,448,467,870,877,903,883,610,562,595,625,894,889,912,893,42,33,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,899,889,952,1093,630,583,624,652,272886,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36740,9052,497536,7280,2600,0,0,988,832,217307,748830,52,367176,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.632887,0.142531,0.053630,2.493593,2.208858,79.632887,0.142531,0.763153,0.364548,0.073579,0.001672,0.000000,0.000000,8.058879,4.108422,3.175233,4.762849,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.762849,0.000000,0.000000,50.000000,0.000000,0.252380,598.000000,5.268123,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,6071,3095,3833,2489,0.000000,0.000000,166.216543,59.086944,5.088072,3.303994,0.000000,12.233673,36.899440,3640,2132,29247,11700,0,0,0,0,0,0,0,0,0,1.910626,43.966874,14.865169,0.000000,6.335780,0.110439,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54827,45775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.175233,0,3873,5.141169,0.000000,3.048458,0.000000,0.000000,29.755629,0.007025,0.210955,0.000000
