==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2231,2386,1104,1118,311,310,331,333,642,680,682,684,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846,672,914,751,451,451,476,474,267516,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28271,6963,382720,5600,2000,0,0,760,640,214886,568286,40,282432,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.297687,0.109503,0.041322,1.952501,1.729551,79.297687,0.109503,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,6.238544,3.002392,2.486229,3.729344,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.729344,0.000000,0.000000,50.000000,0.000000,0.198917,598.000000,4.152328,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4617,2222,3183,1852,0.000000,0.000000,130.148698,46.265484,4.300906,2.502444,0.000000,1.383640,36.897993,2800,1640,22504,9000,0,0,0,0,0,0,0,0,0,3.898630,43.954460,12.688427,0.000000,6.328888,0.109836,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42172,35211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.486229,0,2866,3.872572,0.000000,3.284132,0.000000,0.000000,29.728694,0.006933,0.166272,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1993,2107,979,970,331,329,329,327,667,663,675,706,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,892,702,748,912,475,473,479,469,261075,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27301,6627,392288,5740,2050,0,0,779,656,205353,569910,41,289496,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.656708,0.117805,0.042578,2.084087,1.846112,78.656708,0.117805,0.654662,0.364548,0.028428,0.001672,0.000000,0.000000,5.769099,2.742433,2.653786,3.980678,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.980678,0.000000,0.000000,50.000000,0.000000,0.197489,598.000000,4.130449,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,13,0,4100,1949,3254,1896,0.000000,0.000000,138.919910,49.383489,4.578695,2.667857,0.000000,18.731279,36.898401,2870,1681,21073,9225,0,0,0,0,0,0,0,0,0,2.083357,45.394432,15.196862,0.000000,6.809414,0.126043,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40569,33934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.653786,0,2022,2.845151,0.000000,3.556036,0.000000,0.000000,26.818149,0.015708,0.165617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2469,2461,1096,1070,338,340,338,336,695,694,694,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,911,907,791,768,487,486,485,482,274857,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29662,7309,401856,5880,2100,0,0,798,672,218433,595170,42,296554,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.471507,0.117777,0.043580,2.042255,1.809057,79.471507,0.117777,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,6.635899,2.915488,2.600519,3.900778,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.900778,0.000000,0.000000,50.000000,0.000000,0.202822,598.000000,4.233793,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4930,2166,3377,1940,0.000000,0.000000,136.131506,48.392263,4.545524,2.611287,0.000000,12.404959,36.898043,2940,1722,23619,9450,0,0,0,0,0,0,0,0,0,1.963370,45.022778,12.520942,0.000000,6.490030,0.115136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44303,36992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.600519,0,2960,3.984232,0.000000,3.394906,0.000000,0.000000,30.486066,0.006773,0.169526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2211,2096,1027,1019,346,347,343,345,705,708,700,697,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,933,755,780,932,498,498,494,502,264780,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28644,6976,411424,6020,2150,0,0,817,688,208860,599660,43,303618,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.880580,0.125867,0.044659,2.189678,1.939646,78.880580,0.125867,0.658941,0.364548,0.028428,0.001672,0.000000,0.000000,6.071261,2.884096,2.788241,4.182362,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.182362,0.000000,0.000000,50.000000,0.000000,0.203945,598.000000,4.263622,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4307,2046,3400,1992,0.000000,0.000000,145.958361,51.885530,4.792730,2.807976,0.000000,7.217287,36.898431,3010,1763,22191,9675,0,0,0,0,0,0,0,0,0,2.095823,45.681575,14.593845,0.000000,6.861933,0.127332,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42658,35661,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.788241,0,2162,3.047612,0.000000,3.609452,0.000000,0.000000,27.014216,0.015824,0.170957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2500,2477,1167,1184,357,350,358,355,737,773,749,751,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,796,952,798,945,512,503,512,510,269253,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31065,7659,420992,6160,2200,0,0,836,704,217381,635754,44,310676,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.316851,0.123905,0.045697,2.148043,1.902765,79.316851,0.123905,0.762808,0.364548,0.073579,0.001672,0.000000,0.000000,6.725895,3.177131,2.735224,4.102836,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.102836,0.000000,0.000000,50.000000,0.000000,0.217224,598.000000,4.533908,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,4977,2351,3491,2037,0.000000,0.000000,143.183044,50.898956,4.717721,2.752792,0.000000,12.454459,36.898088,3080,1804,24767,9900,0,0,0,0,0,0,0,0,0,3.910489,44.375260,12.061389,0.000000,6.389086,0.109862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46391,38731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.735224,0,2898,3.916344,0.000000,3.142459,0.000000,0.000000,30.003416,0.008039,0.181581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2216,2219,1072,1073,364,362,363,362,733,735,738,737,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,778,787,821,815,522,521,524,522,259137,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29980,7310,430560,6300,2250,0,0,855,720,204459,622346,45,317752,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.523715,0.129318,0.046730,2.287197,2.026029,78.523715,0.129318,0.657822,0.364548,0.028428,0.001672,0.000000,0.000000,6.239888,3.017939,2.912417,4.368625,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.368625,0.000000,0.000000,50.000000,0.000000,0.219182,598.000000,4.581441,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4435,2145,3201,2089,0.000000,0.000000,152.458675,54.196273,4.503693,2.939149,0.000000,1.440731,36.899851,3150,1845,23177,10125,0,0,0,0,0,0,0,0,0,2.067888,45.295467,15.587273,0.000000,6.805549,0.126235,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44612,37301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.912417,0,2186,3.075624,0.000000,3.315247,0.000000,0.000000,26.786648,0.015692,0.183700,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2691,2654,1173,1190,371,370,367,376,758,801,765,828,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,792,977,837,831,530,532,529,536,268773,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32500,8008,440128,6440,2300,0,0,874,736,213266,665404,46,324808,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.348000,0.126269,0.047741,2.237362,1.981885,79.348000,0.126269,0.762905,0.364548,0.073579,0.001672,0.000000,0.000000,7.196450,3.181517,2.848959,4.273439,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.273439,0.000000,0.000000,50.000000,0.000000,0.227491,598.000000,4.748530,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5345,2363,3437,2127,0.000000,0.000000,149.136826,53.015417,4.627539,2.863770,0.000000,12.408321,36.899266,3220,1886,25884,10350,0,0,0,0,0,0,0,0,0,3.891793,44.129118,12.486994,0.000000,6.365255,0.110109,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48494,40487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.848959,0,3072,4.136107,0.000000,3.100285,0.000000,0.000000,29.908785,0.007660,0.190166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2319,2372,1123,1118,379,378,378,379,802,769,796,779,541,540,542,539,811,808,804,820,47,44,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,816,813,844,865,547,542,547,542,258777,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31301,7616,449696,6580,2350,0,0,893,752,203287,634130,47,331862,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.578081,0.137430,0.048740,2.392012,2.118876,78.578081,0.137430,0.656301,0.364548,0.028428,0.001672,0.000000,0.000000,6.608807,3.157181,3.045884,4.568825,0.000000,6.989124,52.355072,69.565217,5.827937,0.000000,4.568825,0.000000,0.000000,50.000000,0.000000,0.228841,598.000000,4.784673,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4691,2241,3338,2178,0.000000,0.000000,159.445383,56.679920,4.702664,3.068425,0.000000,1.442638,36.898483,3290,1927,24259,10575,0,0,0,0,0,0,0,0,0,2.047909,45.579972,15.161233,0.000000,6.838774,0.132166,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46552,38928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.045884,0,2272,3.200855,0.000000,3.314559,0.000000,0.000000,26.909620,0.015766,0.191849,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2706,2742,1308,1371,380,377,398,396,792,785,834,808,542,543,562,561,825,817,831,839,40,33,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,825,1002,879,1044,553,549,571,564,271182,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33888,8354,459264,6720,2400,0,0,912,768,213071,679158,48,338934,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.467295,0.134677,0.049790,2.341515,2.074144,79.467295,0.134677,0.762437,0.364548,0.073579,0.001672,0.000000,0.000000,7.356731,3.617600,2.981583,4.472374,0.000000,6.989124,52.355072,69.565217,4.408213,0.000000,4.472374,0.000000,0.000000,50.000000,0.000000,0.234783,598.000000,4.900441,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5448,2679,3750,2237,0.000000,0.000000,156.079367,55.483363,5.063829,3.020743,0.000000,6.913815,36.899692,3360,1968,26992,10800,0,0,0,0,0,0,0,0,0,1.941535,45.226069,12.489562,0.000000,6.508583,0.112276,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50589,42235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.981583,0,3357,4.533140,0.000000,3.147488,0.000000,0.000000,30.566667,0.007819,0.196250,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2411,2415,1175,1169,400,392,395,396,803,824,824,847,565,562,565,562,848,839,843,851,52,55,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,851,1022,1043,896,574,569,569,569,261627,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32651,7951,468832,6860,2450,0,0,931,784,203966,662216,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.960608,0.143435,0.050665,2.481249,2.197923,77.960608,0.143435,0.656645,0.364548,0.028428,0.001672,0.000000,0.000000,6.764781,3.285671,3.159514,4.739272,0.000000,6.989124,52.355072,69.565217,6.211180,0.000000,4.739272,0.000000,0.000000,50.000000,0.000000,0.238045,598.000000,4.976565,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4826,2344,3812,2281,0.000000,0.000000,165.393708,58.794441,5.343420,3.197361,0.000000,7.176891,36.899785,3430,2009,25208,11025,0,0,0,0,0,0,0,0,0,4.404935,44.413288,14.878117,0.000000,6.669576,0.126860,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48543,40595,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.159514,0,2289,3.208575,0.000000,3.237131,0.000000,0.000000,26.254706,0.015386,0.199543,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2813,2831,1288,1274,401,407,404,401,825,821,810,864,573,577,577,573,870,855,852,873,42,44,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1055,855,897,918,579,586,585,576,270396,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35299,8705,478400,7000,2500,0,0,950,800,214662,725696,50,353060,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.105460,0.136596,0.051801,2.430378,2.152861,79.105460,0.136596,0.762843,0.364548,0.073579,0.001672,0.000000,0.000000,7.594217,3.447268,3.094738,4.642106,0.000000,6.989124,52.355072,69.565217,4.956522,0.000000,4.642106,0.000000,0.000000,50.000000,0.000000,0.246538,598.000000,5.146144,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5644,2562,3725,2326,0.000000,0.000000,162.002782,57.589029,5.012129,3.129722,0.000000,6.889154,36.900084,3500,2050,28129,11250,0,0,0,0,0,0,0,0,0,1.951136,44.917640,12.730307,0.000000,6.474131,0.112560,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52734,44030,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.094738,0,3273,4.403946,0.000000,3.379183,0.000000,0.000000,30.426981,0.008061,0.206098,0.000000
