==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2377,2474,1197,1183,387,413,352,438,678,885,797,885,549,584,501,620,728,898,831,924,52,20,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,733,898,871,964,553,595,506,630,260484,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32666,7941,468832,6860,2450,0,0,931,784,206386,679658,49,345998,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.321893,0.140102,0.050776,2.470906,2.188761,78.321893,0.140102,0.657395,0.364548,0.028428,0.001672,0.000000,0.000000,6.771478,3.322226,3.146344,4.719515,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.719515,0.000000,0.000000,50.000000,0.000000,0.237962,598.000000,4.975958,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4851,2380,3466,2284,0.000000,0.000000,164.704245,58.549349,4.838166,3.188220,0.000000,1.429395,36.899998,3430,2009,25207,11025,0,0,0,0,0,0,0,0,0,4.233691,43.851311,16.098560,0.000000,6.587084,0.123308,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48565,40625,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.146344,0,2396,3.344560,0.000000,3.178134,0.000000,0.000000,25.912730,0.015181,0.199519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2788,3015,1450,1405,406,417,391,424,811,829,865,894,566,584,567,583,829,822,871,928,31,23,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,829,827,911,1128,579,591,576,590,272682,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35289,8708,478400,7000,2500,0,0,950,800,215306,731060,50,353064,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.215350,0.135715,0.051848,2.409707,2.134550,79.215350,0.135715,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,7.741747,3.808838,3.068416,4.602624,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.602624,0.000000,0.000000,50.000000,0.000000,0.244007,598.000000,5.093030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5803,2855,3695,2336,0.000000,0.000000,160.624899,57.099217,4.929477,3.116443,0.000000,6.830560,36.900502,3500,2050,28118,11250,0,0,0,0,0,0,0,0,0,3.840764,43.934652,13.005056,0.000000,6.326926,0.108602,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52707,44005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.068416,0,3621,4.830754,0.000000,3.053110,0.000000,0.000000,29.723883,0.007007,0.203943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2565,2585,1251,1241,431,402,453,377,959,701,932,794,611,575,631,529,933,750,970,866,20,52,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,938,750,1015,934,623,580,641,533,264132,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34016,8275,487968,7140,2550,0,0,969,816,204505,690560,51,360100,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,79.009359,0.149009,0.052718,2.574291,2.280341,79.009359,0.149009,0.658010,0.364548,0.028428,0.001672,0.000000,0.000000,7.195929,3.481991,3.277990,4.916985,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.916985,0.000000,0.000000,50.000000,0.000000,0.242164,598.000000,5.063755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5150,2492,3637,2377,0.000000,0.000000,171.595649,60.999118,5.081863,3.321305,0.000000,12.877218,36.897911,3570,2091,26299,11475,0,0,0,0,0,0,0,0,0,2.076908,45.635678,15.098262,0.000000,6.840743,0.128376,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50537,42270,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.277990,0,2593,3.623115,0.000000,3.279312,0.000000,0.000000,26.924945,0.015776,0.203039,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3109,2955,1462,1531,412,415,462,417,944,847,857,868,576,592,639,585,925,878,886,899,30,40,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1108,883,926,1099,592,605,649,596,275790,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36733,9052,497536,7280,2600,0,0,988,832,220388,760612,52,367164,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.436528,0.143543,0.053926,2.510366,2.223715,79.436528,0.143543,0.763474,0.364548,0.073579,0.001672,0.000000,0.000000,8.103730,3.999747,3.196590,4.794885,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.794885,0.000000,0.000000,50.000000,0.000000,0.250363,598.000000,5.225993,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,6064,2993,4016,2442,0.000000,0.000000,167.334541,59.484372,5.366850,3.263408,0.000000,1.368440,36.898234,3640,2132,29240,11700,0,0,0,0,0,0,0,0,0,1.915760,44.326523,13.928498,0.000000,6.388133,0.111625,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54849,45796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.196590,0,3835,5.124968,0.000000,3.331756,0.000000,0.000000,29.989206,0.008499,0.209314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2694,2581,1289,1304,400,459,430,439,823,968,745,950,568,645,604,621,894,1009,797,957,80,51,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,899,1016,837,1157,576,659,611,630,262842,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35334,8606,507104,7420,2650,0,0,1007,848,206893,738592,53,374226,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.713828,0.150648,0.054854,2.670861,2.365884,78.713828,0.150648,0.657885,0.364548,0.028428,0.001672,0.000000,0.000000,7.358512,3.617179,3.400958,5.101437,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.101437,0.000000,0.000000,50.000000,0.000000,0.253977,598.000000,5.309508,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5275,2593,3909,2476,0.000000,0.000000,178.032746,63.287388,5.452971,3.453967,0.000000,12.856122,36.898348,3710,2173,27315,11925,0,0,0,0,0,0,0,0,0,2.037405,45.395017,15.685771,0.000000,6.788887,0.123757,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52545,43955,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.400958,0,2654,3.702273,0.000000,3.233029,0.000000,0.000000,26.720482,0.015654,0.212893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3175,3098,1507,1593,428,446,445,455,906,998,875,874,606,621,621,636,947,1000,894,885,54,47,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,983,1003,934,925,618,631,635,645,272415,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38133,9397,516672,7560,2700,0,0,1026,864,215850,787856,54,381282,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.314649,0.146343,0.055789,2.601203,2.304180,79.314649,0.146343,0.762882,0.364548,0.073579,0.001672,0.000000,0.000000,8.364652,4.133655,3.312258,4.968387,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.968387,0.000000,0.000000,50.000000,0.000000,0.263495,598.000000,5.500081,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6273,3100,3845,2529,0.000000,0.000000,173.389512,61.636803,5.127066,3.372263,0.000000,6.827198,36.897877,3780,2214,30354,12150,0,0,0,0,0,0,0,0,0,3.747454,43.720391,13.536300,0.000000,6.299382,0.108146,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56932,47535,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.312258,0,3946,5.261743,0.000000,3.003613,0.000000,0.000000,29.576105,0.008609,0.220299,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2797,2681,1335,1370,485,403,468,445,1001,867,987,770,674,568,660,628,1038,941,997,819,51,84,24,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1043,941,1037,862,695,578,672,640,261624,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36671,8945,526240,7700,2750,0,0,1045,880,205960,755730,55,388342,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.270342,0.158634,0.056953,2.772557,2.455967,78.270342,0.158634,0.658893,0.364548,0.028428,0.001672,0.000000,0.000000,7.644197,3.774654,3.530453,5.295679,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.295679,0.000000,0.000000,50.000000,0.000000,0.266220,598.000000,5.565282,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,9,0,5478,2705,3883,2585,0.000000,0.000000,184.811517,65.697117,5.418477,3.607202,0.000000,12.860336,36.897803,3850,2255,28313,12375,0,0,0,0,0,0,0,0,0,4.037151,44.030179,16.072797,0.000000,6.597721,0.120904,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54515,45585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.530453,0,2757,3.847217,0.000000,3.152918,0.000000,0.000000,25.973113,0.015217,0.223148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3292,3304,1562,1657,482,418,461,482,974,968,1006,908,661,595,645,675,974,974,991,925,46,51,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1154,974,1191,1129,673,605,659,696,276849,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39553,9745,535808,7840,2800,0,0,1064,896,221370,806110,56,395432,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.735885,0.153901,0.057885,2.695252,2.387490,79.735885,0.153901,0.763617,0.364548,0.073579,0.001672,0.000000,0.000000,8.787881,4.288689,3.432017,5.148025,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.148025,0.000000,0.000000,50.000000,0.000000,0.267468,598.000000,5.583063,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6596,3219,4448,2633,0.000000,0.000000,179.658615,63.865355,5.926091,3.507958,0.000000,12.278519,36.900532,3920,2296,31484,12600,0,0,0,0,0,0,0,0,0,1.948007,44.513209,13.543641,0.000000,6.410365,0.110100,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59060,49308,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.432017,0,4116,5.483766,0.000000,3.361620,0.000000,0.000000,30.105136,0.007921,0.223594,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2879,2889,1343,1458,436,460,439,532,870,1017,892,1041,614,650,619,739,909,1046,953,1025,80,39,72,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,917,1049,993,1225,622,666,628,758,266394,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38033,9248,545376,7980,2850,0,0,1083,912,207077,779208,57,402468,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.671066,0.165530,0.058795,2.862520,2.535658,78.671066,0.165530,0.658423,0.364548,0.028428,0.001672,0.000000,0.000000,8.018462,3.893848,3.645008,5.467513,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.467513,0.000000,0.000000,50.000000,0.000000,0.269703,598.000000,5.639986,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5768,2801,4184,2674,0.000000,0.000000,190.808264,67.828851,5.816444,3.717297,0.000000,1.423527,36.898213,3990,2337,29342,12825,0,0,0,0,0,0,0,0,0,2.076629,45.499581,15.438745,0.000000,6.809866,0.128670,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56523,47280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.645008,0,2882,4.006451,0.000000,3.223087,0.000000,0.000000,26.807717,0.015705,0.226143,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3298,3452,1606,1738,438,480,493,503,962,1001,946,1020,620,667,690,691,1003,992,968,1039,51,41,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1008,995,1008,1079,632,682,709,704,273732,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40949,10093,554944,8120,2900,0,0,1102,928,217750,836376,58,409524,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.889206,0.158925,0.060015,2.790139,2.471542,78.889206,0.158925,0.762167,0.364548,0.073579,0.001672,0.000000,0.000000,8.988636,4.453037,3.552842,5.329262,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.329262,0.000000,0.000000,50.000000,0.000000,0.283104,598.000000,5.909144,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6750,3344,4090,2727,0.000000,0.000000,185.983537,66.113749,5.446448,3.631409,0.000000,1.363609,36.897777,4060,2378,32595,13050,0,0,0,0,0,0,0,0,0,1.930112,44.579197,13.697660,0.000000,6.429957,0.108649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61119,51024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.552842,0,4251,5.660843,0.000000,3.044209,0.000000,0.000000,30.201013,0.009203,0.236699,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2884,3079,1391,1515,471,455,549,457,1034,916,1030,941,666,643,761,644,1065,959,1043,1004,39,84,36,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1065,1142,1243,1044,680,649,785,655,262623,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39346,9576,564512,8260,2950,0,0,1121,944,206837,798146,59,416610,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.758144,0.171955,0.060781,2.967250,2.628429,78.758144,0.171955,0.659203,0.364548,0.028428,0.001672,0.000000,0.000000,8.301548,4.045665,3.778367,5.667551,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.667551,0.000000,0.000000,50.000000,0.000000,0.282822,598.000000,5.913110,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5963,2906,4494,2769,0.000000,0.000000,197.789300,70.310482,6.256441,3.854937,0.000000,1.425589,36.900013,4130,2419,30390,13275,0,0,0,0,0,0,0,0,0,2.020684,45.242013,15.920370,0.000000,6.779068,0.126392,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58540,48946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.778367,0,3016,4.198804,0.000000,3.213592,0.000000,0.000000,26.682247,0.015633,0.237095,0.000000
