==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4423,4510,2143,2308,674,743,806,722,1413,1506,1489,1512,947,1034,1110,1003,1453,1595,1537,1556,60,108,111,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1460,1780,1577,1756,967,1055,1137,1033,271287,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59234,14194,851552,12460,4450,0,0,1691,1424,214574,1245140,89,628424,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.094833,0.248295,0.090764,4.314580,3.821912,79.094833,0.248295,0.647514,0.364548,0.028428,0.001672,0.000000,0.000000,11.987759,5.973079,5.493998,8.240997,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.240997,0.000000,0.000000,50.000000,0.000000,0.408353,598.000000,8.555091,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8933,4451,6573,4192,0.000000,0.000000,287.598852,102.236137,8.820725,5.625510,0.000000,6.870852,36.898745,6230,3649,45657,20025,0,0,0,0,0,0,0,0,0,2.018449,43.641363,17.513212,0.000000,6.410114,0.198710,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87684,73485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.493998,0,4519,6.064332,0.519558,2.854402,0.000000,0.000000,26.534136,0.310056,0.359074,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5260,5279,2575,2725,759,706,801,748,1535,1515,1581,1519,1044,972,1070,1054,1514,1564,1588,1544,59,70,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1519,1567,1628,1587,1086,998,1107,1090,288732,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63388,15430,861120,12600,4500,0,0,1710,1440,227197,1335828,90,635480,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.095729,0.236239,0.091869,4.171106,3.694821,80.095729,0.236239,0.751171,0.364548,0.073579,0.001672,0.000000,0.000000,13.520735,6.799497,5.311305,7.966957,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.966957,0.000000,0.000000,50.000000,0.000000,0.407585,598.000000,8.522909,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10539,5300,6301,4281,0.000000,0.000000,278.035269,98.836458,8.083704,5.492197,0.000000,6.568570,36.898458,6300,3690,50307,20250,0,0,0,0,0,0,0,0,0,1.870518,42.552648,16.360013,0.000000,5.992346,0.168044,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94259,78841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.311305,0,6675,8.563517,0.585934,2.667774,0.000000,0.000000,29.500878,0.301845,0.357383,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4499,4715,2204,2356,761,700,740,814,1535,1475,1540,1510,1065,974,1016,1131,1624,1481,1587,1587,112,64,76,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1629,1486,1627,1627,1092,997,1046,1165,271779,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60560,14489,870688,12740,4550,0,0,1729,1456,215442,1275684,91,642546,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.271025,0.253879,0.092992,4.409948,3.906390,79.271025,0.253879,0.647231,0.364548,0.028428,0.001672,0.000000,0.000000,12.360398,6.117149,5.615436,8.423154,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.423154,0.000000,0.000000,50.000000,0.000000,0.415601,598.000000,8.708724,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9214,4560,6369,4300,0.000000,0.000000,293.955856,104.495936,8.543887,5.768365,0.000000,6.868378,36.898751,6370,3731,46638,20475,0,0,0,0,0,0,0,0,0,3.664735,42.949305,17.258203,0.000000,6.298999,0.193901,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89639,75124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.615436,0,4699,6.303615,0.612104,2.773117,0.000000,0.000000,25.933972,0.315665,0.366182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5352,5493,2722,2698,786,760,698,841,1580,1503,1549,1654,1096,1031,973,1132,1589,1519,1582,1658,83,52,56,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1772,1702,1622,1698,1136,1072,999,1172,288486,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64782,15646,880256,12880,4600,0,0,1748,1472,232132,1396038,92,649610,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.528345,0.236272,0.093679,4.222536,3.740378,80.528345,0.236272,0.746292,0.364548,0.073579,0.001672,0.000000,0.000000,13.778667,6.886157,5.376793,8.065189,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.065189,0.000000,0.000000,50.000000,0.000000,0.413787,598.000000,8.658900,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,10845,5420,6794,4379,0.000000,0.000000,281.463414,100.055101,8.631836,5.563558,0.000000,11.709007,36.898925,6439,3772,51334,20700,0,0,0,0,0,0,0,0,0,1.879872,42.696880,15.273669,0.000000,6.019178,0.178553,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96128,80463,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.376793,0,6894,8.758887,0.623141,3.235470,0.000000,0.000000,29.752194,0.341044,0.365184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4701,4653,2413,2269,838,758,711,789,1568,1563,1482,1623,1149,1042,998,1089,1610,1609,1521,1677,111,80,64,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1613,1612,1561,1717,1183,1080,1024,1117,269823,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61922,14792,889824,13020,4650,0,0,1767,1488,214020,1308620,93,656670,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.318664,0.257681,0.094740,4.503424,3.989192,79.318664,0.257681,0.647517,0.364548,0.028428,0.001672,0.000000,0.000000,12.538610,6.276007,5.734464,8.601696,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.601696,0.000000,0.000000,50.000000,0.000000,0.427558,598.000000,8.961078,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,1,0,9354,4682,6503,4404,0.000000,0.000000,300.186717,106.710893,8.716975,5.903361,0.000000,1.372624,36.898870,6510,3813,47692,20925,0,0,0,0,0,0,0,0,0,2.011914,43.685563,17.592871,0.000000,6.388407,0.196871,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91625,76768,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.734464,0,4704,6.305497,0.592740,2.809708,0.000000,0.000000,26.412300,0.309626,0.376124,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5481,5538,2855,2701,839,783,789,744,1643,1608,1610,1631,1114,1103,1088,1019,1644,1604,1593,1645,78,68,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1676,1789,1633,1696,1156,1143,1140,1044,284529,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66188,15993,899392,13160,4700,0,0,1786,1504,227719,1398862,94,663734,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.960918,0.247256,0.095983,4.329650,3.835261,79.960918,0.247256,0.746495,0.364548,0.073579,0.001672,0.000000,0.000000,14.049448,7.084012,5.513187,8.269781,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.269781,0.000000,0.000000,50.000000,0.000000,0.432320,598.000000,9.040292,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,11019,5556,6794,4483,0.000000,0.000000,288.603375,102.593226,8.662487,5.715916,0.000000,11.750586,36.899038,6580,3854,52510,21150,0,0,0,0,0,0,0,0,0,1.903465,43.090619,15.116956,0.000000,6.073803,0.186095,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98358,82271,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.513187,0,6928,8.833340,0.615591,2.657087,0.000000,0.000000,30.025788,0.330595,0.380477,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4809,4740,2462,2308,774,854,810,720,1596,1568,1654,1546,1058,1183,1125,1004,1644,1655,1704,1552,80,119,116,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1649,1660,1907,1752,1094,1217,1163,1025,272685,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63288,15154,908960,13300,4750,0,0,1805,1520,215792,1335232,95,670798,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,78.998111,0.259880,0.096681,4.584395,4.060917,78.998111,0.259880,0.646981,0.364548,0.028428,0.001672,0.000000,0.000000,12.755821,6.371899,5.837568,8.756352,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.756352,0.000000,0.000000,50.000000,0.000000,0.434490,598.000000,9.103548,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9549,4770,6968,4499,0.000000,0.000000,305.584010,108.629532,9.308049,6.009890,0.000000,1.367887,36.899203,6650,3895,48606,21375,0,0,0,0,0,0,0,0,0,2.029677,43.203767,18.066358,0.000000,6.355885,0.193249,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93565,78416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.837568,0,4797,6.407967,0.652715,2.779097,0.000000,0.000000,26.394407,0.324844,0.383073,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5787,5530,2879,2783,750,887,781,808,1671,1683,1633,1576,1018,1211,1077,1110,1696,1692,1683,1553,59,89,86,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1701,1695,1723,1629,1054,1253,1110,1155,289116,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67625,16418,918528,13440,4800,0,0,1824,1536,234245,1450952,96,677858,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.289226,0.247901,0.097899,4.407064,3.903835,80.289226,0.247901,0.748171,0.364548,0.073579,0.001672,0.000000,0.000000,14.381412,7.195154,5.611763,8.417644,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.417644,0.000000,0.000000,50.000000,0.000000,0.432781,598.000000,9.051325,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11317,5662,6748,4572,0.000000,0.000000,293.763571,104.427582,8.575221,5.810004,0.000000,6.506391,36.899147,6720,3936,53621,21600,0,0,0,0,0,0,0,0,0,3.328510,41.782311,15.975878,0.000000,5.895488,0.181952,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100359,83977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.611763,0,7190,9.136905,0.621658,2.579441,0.000000,0.000000,29.294755,0.340006,0.382033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5063,4832,2444,2407,755,864,772,823,1677,1659,1571,1556,1052,1195,1076,1139,1691,1739,1656,1607,71,116,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1695,1919,1696,1807,1075,1224,1103,1174,275919,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64587,15409,928096,13580,4850,0,0,1843,1552,220375,1354430,97,684914,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.869454,0.270926,0.098845,4.682587,4.147897,79.869454,0.270926,0.645554,0.364548,0.028428,0.001672,0.000000,0.000000,13.222759,6.482426,5.962603,8.943904,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.943904,0.000000,0.000000,50.000000,0.000000,0.432921,598.000000,9.074986,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9895,4851,7117,4576,0.000000,0.000000,312.129282,110.956257,9.510498,6.114942,0.000000,6.841892,36.898877,6790,3977,49649,21825,0,0,0,0,0,0,0,0,0,2.012111,43.739662,17.292055,0.000000,6.374861,0.202267,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95452,80038,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.962603,0,5069,6.773741,0.644606,2.793767,0.000000,0.000000,26.574260,0.366411,0.384109,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5845,5549,2914,2870,850,815,849,782,1663,1735,1608,1659,1173,1094,1154,1087,1679,1780,1638,1665,65,75,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1684,1785,1838,1865,1224,1132,1197,1123,283491,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68943,16694,937664,13720,4900,0,0,1862,1568,228245,1458118,98,691978,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.531304,0.257355,0.100050,4.499069,3.985335,80.531304,0.257355,0.746707,0.364548,0.073579,0.001672,0.000000,0.000000,14.479880,7.350502,5.728919,8.593378,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.593378,0.000000,0.000000,50.000000,0.000000,0.448232,598.000000,9.377724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,11394,5784,7172,4676,0.000000,0.000000,299.896433,106.607702,9.114420,5.942419,0.000000,1.301333,36.899038,6860,4018,54753,22050,0,0,0,0,0,0,0,0,0,1.896510,42.741189,15.573508,0.000000,6.027924,0.183818,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102364,85689,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.728919,0,7217,9.171607,0.637704,2.618703,0.000000,0.000000,29.929059,0.391586,0.398456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5182,4936,2511,2459,885,782,838,787,1714,1686,1591,1640,1226,1075,1154,1099,1760,1737,1647,1687,116,75,92,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1763,1740,1687,1727,1265,1103,1189,1132,280005,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65938,15651,947232,13860,4950,0,0,1881,1584,221636,1394702,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.113944,0.274547,0.101033,4.754831,4.211891,79.113944,0.274547,0.644421,0.364548,0.028428,0.001672,0.000000,0.000000,13.451994,6.607671,6.054594,9.081891,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.081891,0.000000,0.000000,50.000000,0.000000,0.438961,598.000000,9.207735,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10118,4970,6917,4689,0.000000,0.000000,316.944827,112.668095,9.196229,6.234078,0.000000,6.807096,36.898986,6930,4059,50691,22275,0,0,0,0,0,0,0,0,0,2.023541,43.097990,18.238687,0.000000,6.304637,0.203238,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97353,81643,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.054594,0,5165,6.866925,0.680405,2.726494,0.000000,0.000000,26.341842,0.383166,0.391016,0.000000
