==11827== NVPROF is profiling process 11827, command: ./needle 3072 6
==11827== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11827== Profiling application: ./needle 3072 6
==11827== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2020,2100,950,1089,333,300,381,345,673,674,750,686,477,412,511,486,708,720,715,686,40,56,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,891,720,755,726,483,427,540,493,265194,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27331,6657,392288,5740,2050,0,0,779,656,207588,563368,41,289502,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.861113,0.119002,0.042404,2.058142,1.823129,77.861113,0.119002,0.657762,0.364548,0.028428,0.001672,0.000000,0.000000,5.725070,2.833354,2.620748,3.931122,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.931122,0.000000,0.000000,50.000000,0.000000,0.196588,598.000000,4.111234,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4120,2039,3092,1943,0.000000,0.000000,137.190455,48.768700,4.296581,2.699954,0.000000,7.114649,36.899166,2870,1681,21120,9225,0,0,0,0,0,0,0,0,0,2.045571,44.854298,16.239371,0.000000,6.726027,0.125579,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40592,33956,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.620748,0,2017,2.802783,0.000000,3.519987,0.000000,0.000000,26.473659,0.015508,0.164847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2470,2461,1132,1316,350,300,379,367,742,691,712,716,467,442,524,499,733,723,723,719,34,38,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,738,726,923,759,478,449,535,518,275124,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29673,7309,401856,5880,2100,0,0,798,672,218987,605898,42,296566,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.595746,0.113497,0.043559,2.009849,1.780350,79.595746,0.113497,0.763458,0.364548,0.073579,0.001672,0.000000,0.000000,6.531925,3.242781,2.559254,3.838880,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.838880,0.000000,0.000000,50.000000,0.000000,0.202213,598.000000,4.220570,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4931,2448,3146,1980,0.000000,0.000000,133.971361,47.624371,4.167397,2.622838,0.000000,6.782287,36.899536,2940,1722,23632,9450,0,0,0,0,0,0,0,0,0,1.930227,44.535135,13.618022,0.000000,6.417996,0.110309,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44282,36970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.559254,0,3122,4.135605,0.000000,3.233844,0.000000,0.000000,30.147067,0.007401,0.169015,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2152,2204,1008,1155,319,350,374,393,707,720,688,750,432,489,522,535,747,754,715,751,56,44,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,747,939,755,951,442,499,542,559,264513,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28628,6976,411424,6020,2150,0,0,817,688,206579,591760,43,303630,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.824103,0.121674,0.044529,2.156226,1.910014,78.824103,0.121674,0.656530,0.364548,0.028428,0.001672,0.000000,0.000000,6.046526,3.002442,2.745645,4.118467,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.118467,0.000000,0.000000,50.000000,0.000000,0.204221,598.000000,4.269065,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4356,2163,3392,2042,0.000000,0.000000,143.728536,51.092868,4.708406,2.834483,0.000000,1.421405,36.899889,3010,1763,22147,9675,0,0,0,0,0,0,0,0,0,4.622740,43.761236,15.914680,0.000000,6.559084,0.125595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42596,35627,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.745645,0,2218,3.078787,0.000000,3.178222,0.000000,0.000000,25.823316,0.015128,0.171175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2531,2585,1240,1312,346,365,372,393,750,728,731,769,479,517,516,512,755,749,755,777,35,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,755,932,795,977,518,537,524,525,272898,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31060,7658,420992,6160,2200,0,0,836,704,217155,648512,44,310690,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.573687,0.117582,0.045519,2.104807,1.864466,79.573687,0.117582,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,6.774579,3.379344,2.680170,4.020255,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.020255,0.000000,0.000000,50.000000,0.000000,0.213640,598.000000,4.459487,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5116,2552,3459,2104,0.000000,0.000000,140.301060,49.874463,4.580389,2.786105,0.000000,12.203776,36.899751,3080,1804,24737,9900,0,0,0,0,0,0,0,0,0,3.820625,43.623283,13.568773,0.000000,6.286417,0.107767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46393,38736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.680170,0,3214,4.255961,0.000000,3.061641,0.000000,0.000000,29.522924,0.008569,0.178619,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2321,2254,1227,1057,422,396,357,342,793,717,739,759,555,546,506,463,790,744,778,793,32,43,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,970,747,818,833,592,559,515,479,263109,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30011,7311,430560,6300,2250,0,0,855,720,210906,628206,45,317742,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.914822,0.129392,0.046541,2.253367,1.996063,78.914822,0.129392,0.657971,0.364548,0.028428,0.001672,0.000000,0.000000,6.341657,3.165977,2.869340,4.304010,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.304010,0.000000,0.000000,50.000000,0.000000,0.214962,598.000000,4.493768,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4575,2284,3368,2145,0.000000,0.000000,150.203705,53.394672,4.668568,2.973301,0.000000,7.097111,36.898690,3150,1845,23187,10125,0,0,0,0,0,0,0,0,0,2.041253,44.915500,16.165094,0.000000,6.731718,0.128010,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44616,37313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.869340,0,2334,3.235285,0.000000,3.503530,0.000000,0.000000,26.499369,0.015527,0.180184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2769,2749,1470,1253,421,416,377,339,803,824,821,770,572,555,502,487,782,789,806,797,27,32,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,965,974,849,840,591,586,524,496,276438,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32465,8007,440128,6440,2300,0,0,874,736,220916,668640,46,324810,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.915207,0.126034,0.047568,2.197258,1.946360,79.915207,0.126034,0.763269,0.364548,0.073579,0.001672,0.000000,0.000000,7.296207,3.600502,2.797893,4.196840,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.196840,0.000000,0.000000,50.000000,0.000000,0.219445,598.000000,4.580021,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5518,2723,3628,2197,0.000000,0.000000,146.463625,52.065142,4.797144,2.904996,0.000000,1.353990,36.899493,3220,1886,25845,10350,0,0,0,0,0,0,0,0,0,3.721897,42.562819,15.429572,0.000000,6.134979,0.103967,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48504,40497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.797893,0,3470,4.588227,0.000000,3.233437,0.000000,0.000000,28.807178,0.006152,0.183382,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2423,2420,1289,1087,416,443,351,370,758,857,824,796,572,594,473,523,786,822,833,802,47,32,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,966,822,1033,842,590,624,496,530,263247,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31365,7686,449696,6580,2350,0,0,893,752,208069,643458,47,331870,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.892067,0.136134,0.048698,2.355489,2.086523,78.892067,0.136134,0.656657,0.364548,0.028428,0.001672,0.000000,0.000000,6.718771,3.296263,2.999377,4.499066,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.499066,0.000000,0.000000,50.000000,0.000000,0.225042,598.000000,4.700839,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,13,0,4843,2376,3663,2240,0.000000,0.000000,157.010876,55.814497,5.081739,3.107588,0.000000,18.467950,36.899372,3290,1927,24214,10575,0,0,0,0,0,0,0,0,0,2.039723,44.949983,16.064056,0.000000,6.739752,0.127689,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46562,38938,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,2.999377,0,2404,3.335108,0.000000,3.524029,0.000000,0.000000,26.539220,0.015548,0.188486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2878,2735,1566,1288,434,462,350,382,828,840,802,796,584,598,496,530,838,842,818,814,38,31,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,843,1022,858,854,612,627,513,543,272952,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33912,8353,459264,6720,2400,0,0,912,768,218088,690602,48,338930,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.595680,0.132158,0.049682,2.310010,2.046237,79.595680,0.132158,0.763448,0.364548,0.073579,0.001672,0.000000,0.000000,7.477557,3.802057,2.941466,4.412198,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.412198,0.000000,0.000000,50.000000,0.000000,0.232963,598.000000,4.862652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5613,2854,3577,2295,0.000000,0.000000,153.979332,54.736839,4.765228,3.057366,0.000000,12.277421,36.899256,3360,1968,26988,10800,0,0,0,0,0,0,0,0,0,1.932492,44.540246,13.681799,0.000000,6.427544,0.108973,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50613,42258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.941466,0,3573,4.759899,0.000000,3.115758,0.000000,0.000000,30.185470,0.007718,0.194736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2570,2423,1280,1228,444,406,420,389,867,828,841,786,602,545,570,537,888,858,811,824,48,60,32,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,897,858,854,864,626,572,599,550,262599,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32662,7949,468832,6860,2450,0,0,931,784,206887,686542,49,345982,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.784382,0.138707,0.050779,2.444457,2.165333,78.784382,0.138707,0.657361,0.364548,0.028428,0.001672,0.000000,0.000000,6.895093,3.463427,3.112666,4.668998,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.668998,0.000000,0.000000,50.000000,0.000000,0.234718,598.000000,4.907389,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4993,2508,3473,2347,0.000000,0.000000,162.941273,57.922645,4.796046,3.241094,0.000000,7.070473,36.898292,3430,2009,25247,11025,0,0,0,0,0,0,0,0,0,2.020918,44.812820,16.594612,0.000000,6.718049,0.125556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48564,40619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.112666,0,2520,3.479999,0.000000,3.254025,0.000000,0.000000,26.458524,0.015497,0.196769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,2919,1541,1457,457,419,426,409,892,909,821,831,599,571,575,555,900,883,830,837,39,42,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,905,1066,875,888,632,606,598,584,278271,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35327,8702,478400,7000,2500,0,0,950,800,219002,723788,50,353050,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.067887,0.135487,0.051640,2.373372,2.102364,79.067887,0.135487,0.763579,0.364548,0.073579,0.001672,0.000000,0.000000,7.823422,3.939304,3.022148,4.533222,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.533222,0.000000,0.000000,50.000000,0.000000,0.239652,598.000000,5.002545,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5954,2998,3734,2420,0.000000,0.000000,158.202884,56.238235,4.906392,3.179825,0.000000,6.727564,36.899038,3500,2050,28118,11250,0,0,0,0,0,0,0,0,0,1.878403,43.554116,15.651623,0.000000,6.278712,0.110579,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52729,44027,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.022148,0,3788,4.977347,0.000000,3.049908,0.000000,0.000000,29.468842,0.007816,0.200347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2707,2516,1349,1276,426,470,410,435,859,916,854,833,565,627,562,592,890,928,861,840,60,48,59,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1075,928,904,880,595,663,582,613,264789,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34034,8274,487968,7140,2550,0,0,969,816,212555,718120,51,360104,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,79.141127,0.142367,0.052789,2.543406,2.252983,79.141127,0.142367,0.658535,0.364548,0.028428,0.001672,0.000000,0.000000,7.210373,3.623823,3.238663,4.857994,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.857994,0.000000,0.000000,50.000000,0.000000,0.241175,598.000000,5.042184,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,5223,2625,3787,2453,0.000000,0.000000,169.536947,60.267287,5.227969,3.386377,0.000000,1.413635,36.898321,3570,2091,26273,11475,0,0,0,0,0,0,0,0,0,3.954294,43.539146,16.723391,0.000000,6.531551,0.125453,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50540,42265,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.238663,0,2645,3.651433,0.000000,3.416467,0.000000,0.000000,25.694643,0.015054,0.202174,0.000000
