==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3213,3178,1556,1630,457,433,458,476,956,954,915,945,644,619,641,672,979,950,954,981,31,37,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1162,950,994,1021,657,629,654,683,271884,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39531,9746,535808,7840,2800,0,0,1064,896,221232,798298,56,395420,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.814553,0.155457,0.057904,2.712837,2.403067,79.814553,0.155457,0.762512,0.364548,0.073579,0.001672,0.000000,0.000000,8.570313,4.272417,3.454409,5.181613,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.181613,0.000000,0.000000,50.000000,0.000000,0.272116,598.000000,5.680106,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6391,3186,4127,2623,0.000000,0.000000,180.830794,64.282043,5.534296,3.517436,0.000000,6.865906,36.899412,3920,2296,31499,12600,0,0,0,0,0,0,0,0,0,3.857167,43.877524,12.798132,0.000000,6.322662,0.107252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59050,49304,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.454409,0,3983,5.341192,0.000000,3.348241,0.000000,0.000000,29.680170,0.008851,0.227518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2919,2792,1390,1386,469,457,453,471,985,950,915,924,663,646,642,671,996,1001,961,975,52,56,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1009,1004,1161,1180,669,651,657,677,260619,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37982,9252,545376,7980,2850,0,0,1083,912,205271,775284,57,402466,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.762868,0.166066,0.059018,2.870286,2.542537,78.762868,0.166066,0.657161,0.364548,0.028428,0.001672,0.000000,0.000000,7.960761,3.869563,3.654897,5.482345,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.482345,0.000000,0.000000,50.000000,0.000000,0.275621,598.000000,5.761773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5711,2776,4354,2654,0.000000,0.000000,191.325892,68.012858,6.069191,3.699503,0.000000,7.136945,36.898030,3990,2337,29302,12825,0,0,0,0,0,0,0,0,0,2.046840,45.035129,16.265772,0.000000,6.749166,0.129156,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56577,47309,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.654897,0,2863,3.990835,0.000000,3.195048,0.000000,0.000000,26.563323,0.015564,0.231026,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3448,3276,1634,1682,472,469,475,478,973,1022,961,950,660,660,678,670,1004,1020,996,982,40,41,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1201,1023,1036,1186,670,673,693,679,276279,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40959,10098,554944,8120,2900,0,0,1102,928,220386,825168,58,409550,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.769364,0.160999,0.059849,2.809219,2.488443,79.769364,0.160999,0.763061,0.364548,0.073579,0.001672,0.000000,0.000000,9.015243,4.445947,3.577137,5.365705,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.365705,0.000000,0.000000,50.000000,0.000000,0.277490,598.000000,5.791770,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6724,3316,4446,2715,0.000000,0.000000,187.255334,66.565849,5.961001,3.640152,0.000000,6.864670,36.900120,4060,2378,32600,13050,0,0,0,0,0,0,0,0,0,3.757842,43.869743,12.886151,0.000000,6.324763,0.108128,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61150,51053,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.577137,0,4240,5.684805,0.000000,3.330106,0.000000,0.000000,29.716477,0.006789,0.231916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2952,3005,1433,1457,468,487,493,476,967,989,970,986,659,688,696,671,1016,1034,1024,997,56,52,68,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1205,1039,1100,1037,667,695,709,683,263385,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39342,9592,564512,8260,2950,0,0,1121,944,205156,824946,59,416590,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.762268,0.172453,0.061089,2.971692,2.632364,78.762268,0.172453,0.657956,0.364548,0.028428,0.001672,0.000000,0.000000,8.305611,4.029413,3.784024,5.676035,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.676035,0.000000,0.000000,50.000000,0.000000,0.282124,598.000000,5.897140,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5957,2890,4381,2754,0.000000,0.000000,198.085406,70.415742,6.108256,3.839794,0.000000,7.138615,36.898241,4130,2419,30398,13275,0,0,0,0,0,0,0,0,0,2.036541,44.965751,16.089704,0.000000,6.735139,0.125524,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58496,48910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.784024,0,3011,4.198119,0.000000,3.529146,0.000000,0.000000,26.502670,0.015526,0.236454,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3399,3473,1753,1678,489,517,487,471,973,996,1035,1006,691,724,682,663,1006,1031,1068,1035,42,45,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1191,1216,1111,1075,702,734,694,676,273201,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42400,10446,574080,8400,3000,0,0,1140,960,215416,859772,60,423650,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.542169,0.165760,0.062063,2.903868,2.572284,79.542169,0.165760,0.763991,0.364548,0.073579,0.001672,0.000000,0.000000,9.206633,4.596618,3.697658,5.546488,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.546488,0.000000,0.000000,50.000000,0.000000,0.291077,598.000000,6.075767,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6872,3431,4593,2806,0.000000,0.000000,193.564376,68.808599,6.153386,3.759286,0.000000,12.346963,36.898168,4200,2460,33750,13500,0,0,0,0,0,0,0,0,0,1.927410,44.256224,14.051554,0.000000,6.375714,0.109242,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63254,52813,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.697658,0,4329,5.799697,0.000000,3.351475,0.000000,0.000000,29.920053,0.008328,0.243344,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2990,3160,1511,1488,496,509,508,484,982,996,1030,1013,698,715,711,682,1025,1049,1074,1061,59,68,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,1049,1119,1101,719,730,720,691,261084,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40662,9899,583648,8540,3050,0,0,1159,976,205140,826854,61,430714,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2137,1037,0,0,0.000000,0.000000,78.572413,0.177752,0.062955,3.059973,2.710564,78.572413,0.177752,0.657520,0.364548,0.028428,0.001672,0.000000,0.000000,8.539944,4.164438,3.896436,5.844655,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.844655,0.000000,0.000000,50.000000,0.000000,0.294726,598.000000,6.161768,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6150,2999,4299,2860,0.000000,0.000000,203.969972,72.507598,5.969629,3.971421,0.000000,1.421935,36.898439,4270,2501,31457,13725,0,0,0,0,0,0,0,0,0,2.063510,45.503861,15.358738,0.000000,6.804097,0.134974,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60463,50558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.896436,0,3131,4.347734,0.020864,3.194822,0.000000,0.000000,26.887193,0.031940,0.247680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3502,3625,1810,1767,513,515,507,506,1016,1021,1046,1102,728,714,703,707,1052,1052,1077,1097,47,48,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1237,1055,1277,1137,741,729,718,721,283557,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43805,10767,593216,8680,3100,0,0,1178,992,216452,908018,62,437774,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3040,1860,0,0,0.000000,0.000000,76.583191,0.167642,0.064151,2.921726,2.588103,76.583191,0.167642,0.762515,0.364548,0.073579,0.001672,0.000000,0.000000,9.297083,4.666152,3.720398,5.580598,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.580598,0.000000,0.000000,50.000000,0.000000,0.300884,598.000000,6.282551,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,13,0,7127,3577,4706,2909,0.000000,0.000000,194.754772,69.231763,6.138918,3.794754,0.000000,17.365337,36.898364,4340,2542,34854,13950,0,0,0,0,0,0,0,0,0,1.926122,44.399367,13.561897,0.000000,6.385962,0.117615,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65347,54561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.720398,0,4478,5.841495,0.048332,3.388688,0.000000,0.000000,30.124162,0.047855,0.253153,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3102,3166,1560,1526,539,499,495,522,1024,1018,1048,1058,758,708,700,732,1086,1062,1093,1106,72,59,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1094,1245,1133,1146,773,724,710,741,265320,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41961,10194,602784,8820,3150,0,0,1197,1008,207702,863632,63,444838,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2207,1071,0,0,0.000000,0.000000,78.283582,0.177630,0.065119,3.130544,2.773077,78.283582,0.177630,0.655545,0.364548,0.028428,0.001672,0.000000,0.000000,8.621848,4.244898,3.986298,5.979447,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.979447,0.000000,0.000000,50.000000,0.000000,0.300185,598.000000,6.277624,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6268,3086,4618,2948,0.000000,0.000000,208.674029,74.179804,6.352217,4.055075,0.000000,7.042734,36.898624,4410,2583,32472,14175,0,0,0,0,0,0,0,0,0,2.049655,45.112274,15.849212,0.000000,6.749864,0.137256,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62371,52181,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.986298,0,3151,4.334308,0.089849,3.168552,0.000000,0.000000,26.787243,0.056094,0.253281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3714,3664,1816,1896,521,510,552,540,1075,1098,1093,1040,712,717,764,751,1110,1126,1112,1068,51,46,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1115,1309,1376,1113,728,737,791,763,274401,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45168,11096,612352,8960,3200,0,0,1216,1024,218326,923530,64,451896,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3141,1920,0,0,0.000000,0.000000,78.985499,0.176464,0.066095,3.040195,2.693044,78.985499,0.176464,0.760033,0.364548,0.073579,0.001672,0.000000,0.000000,9.701797,4.881143,3.871251,5.806877,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.806877,0.000000,0.000000,50.000000,0.000000,0.311022,598.000000,6.494276,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7378,3712,4913,3019,0.000000,0.000000,202.651584,72.038935,6.460413,3.969873,0.000000,6.732611,36.898385,4480,2624,35952,14400,0,0,0,0,0,0,0,0,0,1.930400,44.532771,13.553311,0.000000,6.383353,0.122922,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67410,56302,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.871251,0,4661,6.129043,0.115514,2.998035,0.000000,0.000000,30.299340,0.064354,0.262336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3250,3326,1562,1658,499,538,573,530,1044,1102,1112,1066,697,755,790,748,1091,1152,1161,1081,60,64,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1276,1152,1201,1149,714,772,811,760,265962,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43317,10515,621920,9100,3250,0,0,1235,1040,210836,906430,65,458968,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2280,1105,0,0,0.000000,0.000000,77.887819,0.183805,0.067175,3.222193,2.854261,77.887819,0.183805,0.655750,0.364548,0.028428,0.001672,0.000000,0.000000,9.023854,4.418615,4.103000,6.154499,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.154499,0.000000,0.000000,50.000000,0.000000,0.310627,598.000000,6.496679,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6576,3220,4778,3057,0.000000,0.000000,214.783106,76.351470,6.556566,4.194940,0.000000,7.025871,36.899280,4550,2665,33435,14625,0,0,0,0,0,0,0,0,0,2.051570,45.200934,15.216549,0.000000,6.732622,0.144358,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64359,53835,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.103000,0,3332,4.572306,0.147486,3.535330,0.000000,0.000000,26.886941,0.084209,0.263246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3793,3802,1850,1966,520,543,549,567,1111,1104,1124,1121,738,739,769,790,1141,1137,1131,1145,48,48,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1145,1140,1331,1185,757,756,779,814,278358,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46576,11441,631488,9240,3300,0,0,1254,1056,219571,955468,66,466018,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3239,1980,0,0,0.000000,0.000000,78.281925,0.181649,0.067993,3.132298,2.774631,78.281925,0.181649,0.759856,0.364548,0.073579,0.001672,0.000000,0.000000,9.977899,5.013254,3.988532,5.982798,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.982798,0.000000,0.000000,50.000000,0.000000,0.318902,598.000000,6.658781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7595,3816,4801,3106,0.000000,0.000000,208.790985,74.221380,6.307293,4.080494,0.000000,6.726377,36.898405,4620,2706,37062,14850,0,0,0,0,0,0,0,0,0,1.938491,44.207183,13.608048,0.000000,6.335304,0.133027,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69490,58039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.988532,0,4772,6.269195,0.148874,3.336614,0.000000,0.000000,30.197152,0.095306,0.270270,0.000000
