==11872== NVPROF is profiling process 11872, command: ./needle 3072 10
==11872== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11872== Profiling application: ./needle 3072 10
==11872== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7830,7374,4209,3921,1192,1161,1070,1137,2344,2199,2102,2158,1436,1396,1311,1377,2158,2061,2023,2038,79,86,84,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2163,2066,2063,2083,1642,1606,1465,1556,302448,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84356,20107,1148160,16800,6000,0,0,2280,1920,243072,1881308,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,79.491351,0.301623,0.120933,5.143446,4.556132,79.491351,0.301623,0.734908,0.364548,0.073579,0.001672,0.000000,0.000000,18.039434,9.646185,6.549439,9.824159,0.000000,6.989124,52.355072,69.565217,3.852657,0.000000,9.824159,0.000000,0.000000,50.000000,0.000000,0.518135,598.000000,10.862553,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,1,0,15204,8130,8375,6269,0.000000,0.000000,342.848916,121.876525,9.936876,7.438122,0.000000,1.214968,36.899038,8400,4920,66618,27000,0,0,0,0,0,0,0,0,0,1.774954,40.049179,19.861493,0.000000,5.676987,0.190507,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124497,104438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.549439,0,9971,11.830518,0.858929,2.346019,0.000000,0.000000,28.798022,0.443909,0.466970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6907,6586,3641,3413,1199,1142,1089,1128,2255,2158,2092,2188,1458,1390,1334,1384,2178,2085,1980,2106,126,124,93,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2183,2088,2028,2306,1657,1578,1506,1553,295806,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80514,18959,1157728,16940,6050,0,0,2299,1936,230220,1765716,121,854382,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4235,2057,0,0,0.000000,0.000000,77.284774,0.317592,0.121094,5.481577,4.855653,77.284774,0.317592,0.636751,0.364548,0.028428,0.001672,0.000000,0.000000,16.920797,8.846016,6.980001,10.470002,0.000000,6.989124,52.355072,69.565217,5.641394,0.000000,10.470002,0.000000,0.000000,50.000000,0.000000,0.517831,598.000000,10.874819,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,9,0,13493,7054,8605,6294,0.000000,0.000000,365.387884,129.888716,10.791037,7.892944,0.000000,11.557256,36.899082,8470,4961,61606,27225,0,0,0,0,0,0,0,0,0,1.903621,41.177171,20.978228,0.000000,6.065303,0.214108,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118383,99445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,6.980001,0,7296,9.149495,0.865939,2.486851,0.000000,0.000000,25.855047,0.453730,0.467974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8003,7626,4318,4022,1206,1184,1134,1134,2277,2317,2170,2253,1440,1434,1375,1363,2135,2161,2031,2091,93,86,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2140,2164,2071,2291,1646,1676,1578,1572,309570,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85677,20445,1167296,17080,6100,0,0,2318,1952,244609,1980806,122,861442,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5978,3660,0,0,0.000000,0.000000,79.794231,0.289387,0.122767,5.117321,4.532990,79.794231,0.289387,0.735005,0.364548,0.073579,0.001672,0.000000,0.000000,18.147056,9.683694,6.516174,9.774261,0.000000,6.989124,52.355072,69.565217,4.050843,0.000000,9.774261,0.000000,0.000000,50.000000,0.000000,0.512378,598.000000,10.740267,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,9,0,15629,8340,8666,6472,0.000000,0.000000,341.107533,121.257495,10.062217,7.514732,0.000000,10.700830,36.899038,8538,5002,67639,27450,0,0,0,0,0,0,0,0,0,1.738318,39.699845,20.508487,0.000000,5.616069,0.191520,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,126579,106118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.516174,0,10294,11.952511,0.949171,2.307332,0.000000,0.000000,28.513287,0.475972,0.464361,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7031,6704,3700,3530,1158,1224,1151,1115,2183,2341,2203,2114,1407,1482,1414,1355,2117,2223,2151,1996,124,139,128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2302,2226,2196,2039,1595,1699,1589,1533,293886,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,81893,19235,1176864,17220,6150,0,0,2337,1968,229609,1809814,123,868504,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4305,2091,0,0,0.000000,0.000000,78.128594,0.322823,0.123416,5.505463,4.876811,78.128594,0.322823,0.636104,0.364548,0.028428,0.001672,0.000000,0.000000,17.018039,8.958167,7.010416,10.515624,0.000000,6.989124,52.355072,69.565217,5.785319,0.000000,10.515624,0.000000,0.000000,50.000000,0.000000,0.524209,598.000000,11.010892,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,13735,7230,8763,6416,0.000000,0.000000,366.980046,130.454701,10.857596,7.949599,0.000000,1.268764,36.899081,8609,5043,62682,27675,0,0,0,0,0,0,0,0,0,3.272054,40.672272,19.696150,0.000000,5.978817,0.219057,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,120342,101114,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,468630,1968,9840,291510,96555,0,0.000000,0,0.000000,8487,5658,0,7.010416,0,7476,9.262968,0.933036,3.222609,0.000000,0.000000,25.524526,0.481480,0.476314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7936,7868,4224,4182,1160,1215,1213,1155,2233,2342,2347,2212,1394,1461,1450,1399,2120,2205,2196,2035,86,88,98,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2125,2210,2236,2240,1595,1673,1685,1619,316101,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87066,20711,1186432,17360,6200,0,0,2356,1984,253535,2033212,124,875564,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6076,3720,0,0,0.000000,0.000000,80.100980,0.292036,0.124922,5.036957,4.461803,80.100980,0.292036,0.732954,0.364548,0.073579,0.001672,0.000000,0.000000,17.770748,9.452095,6.413841,9.620762,0.000000,6.989124,52.355072,69.565217,4.102384,0.000000,9.620762,0.000000,0.000000,50.000000,0.000000,0.507457,598.000000,10.641489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,15804,8406,8811,6572,0.000000,0.000000,335.750643,119.353219,9.907496,7.389861,0.000000,5.757164,36.899038,8675,5084,68560,27900,0,0,0,0,0,0,0,0,0,1.678053,38.316359,23.240132,0.000000,5.416245,0.195260,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,128502,107819,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,6.413841,0,10333,11.618903,0.924954,2.217232,0.000000,0.000000,27.552821,0.458945,0.460043,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6798,7160,3567,3791,1126,1162,1234,1191,2117,2247,2327,2277,1381,1420,1502,1447,2047,2172,2247,2159,104,128,130,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2232,2175,2287,2199,1556,1591,1703,1656,292995,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83211,19604,1196000,17500,6250,0,0,2375,2000,228073,1829868,125,882626,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4375,2125,0,0,0.000000,0.000000,79.030359,0.328090,0.125362,5.599872,4.960440,79.030359,0.328090,0.637712,0.364548,0.028428,0.001672,0.000000,0.000000,17.309455,9.124729,7.130632,10.695948,0.000000,6.989124,52.355072,69.565217,5.681159,0.000000,10.695948,0.000000,0.000000,50.000000,0.000000,0.527136,598.000000,11.084516,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,5,0,13958,7358,8893,6506,0.000000,0.000000,373.273096,132.691765,11.028298,8.068155,0.000000,6.349362,36.899080,8745,5125,63544,28125,0,0,0,0,0,0,0,0,0,1.893207,41.214812,19.918919,0.000000,6.046875,0.227026,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122061,102667,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.130632,0,7635,9.468239,0.985335,3.274730,0.000000,0.000000,25.922746,0.516350,0.481609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7896,8386,4187,4491,1178,1170,1249,1228,2302,2282,2364,2418,1413,1408,1489,1486,2107,2148,2201,2238,80,88,92,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2112,2151,2401,2278,1641,1629,1733,1749,315894,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88577,21029,1205568,17640,6300,0,0,2394,2016,247524,2054158,126,889686,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6176,3780,0,0,0.000000,0.000000,79.914148,0.296708,0.126389,5.263570,4.662539,79.914148,0.296708,0.733755,0.364548,0.073579,0.001672,0.000000,0.000000,18.828240,10.035098,6.702400,10.053600,0.000000,6.989124,52.355072,69.565217,4.014263,0.000000,10.053600,0.000000,0.000000,50.000000,0.000000,0.517010,598.000000,10.849832,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,1,0,16282,8678,8942,6752,0.000000,0.000000,350.856085,124.722927,10.340384,7.807903,0.000000,1.184136,36.899038,8817,5166,69766,28350,0,0,0,0,0,0,0,0,0,1.713939,38.675403,21.649091,0.000000,5.484731,0.196895,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,130516,109559,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,6.702400,0,10769,12.453097,0.973040,2.844117,0.000000,0.000000,27.940598,0.522186,0.473432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6809,7224,3595,3807,1180,1134,1194,1252,2273,2136,2243,2382,1445,1393,1470,1534,2216,2073,2177,2297,128,105,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2219,2078,2217,2342,1622,1568,1660,1741,289710,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84500,19775,1215136,17780,6350,0,0,2413,2032,229200,1886642,127,896748,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4471,2159,0,0,0.000000,0.000000,78.548894,0.328627,0.127558,5.661201,5.014766,78.548894,0.328627,0.633397,0.364548,0.028428,0.001672,0.000000,0.000000,17.315998,9.133686,7.208727,10.813090,0.000000,6.989124,52.355072,69.565217,5.648750,0.000000,10.813090,0.000000,0.000000,50.000000,0.000000,0.544748,598.000000,11.449197,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,14033,7402,8856,6591,0.000000,0.000000,377.361172,134.145001,10.927847,8.132954,0.000000,1.263563,36.899080,8886,5207,64638,28575,0,0,0,0,0,0,0,0,0,1.872000,40.744984,21.557808,0.000000,5.967802,0.228251,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,123965,104217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.208727,0,7641,9.428600,1.027357,2.409242,0.000000,0.000000,25.667918,0.524637,0.498572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7965,8318,4213,4468,1213,1128,1216,1246,2356,2228,2293,2473,1485,1399,1459,1545,2232,2128,2169,2303,78,77,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2239,2167,2209,2343,1677,1575,1652,1771,304566,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,89966,21371,1224704,17920,6400,0,0,2432,2048,248455,2051078,128,903808,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6291,3840,0,0,0.000000,0.000000,79.395271,0.309620,0.128205,5.461338,4.837725,79.395271,0.309620,0.733748,0.364548,0.073579,0.001672,0.000000,0.000000,19.231610,10.253000,6.954230,10.431344,0.000000,6.989124,52.355072,69.565217,3.702446,0.000000,10.431344,0.000000,0.000000,50.000000,0.000000,0.549442,598.000000,11.521498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,1,0,16283,8681,8958,6675,0.000000,0.000000,364.038799,129.409141,10.580161,7.883744,0.000000,1.209431,36.899038,8951,5248,70765,28800,0,0,0,0,0,0,0,0,0,1.759024,39.715878,19.936520,0.000000,5.621956,0.210646,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,132861,111441,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,6.954230,0,10811,12.768712,1.071268,2.288874,0.000000,0.000000,28.823536,0.572298,0.505465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7076,7147,3783,3778,1258,1162,1171,1252,2323,2250,2206,2415,1531,1439,1441,1523,2251,2172,2156,2322,128,108,128,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2431,2175,2196,2362,1721,1622,1620,1731,288726,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,85769,20059,1234272,18060,6450,0,0,2451,2064,234170,1923304,129,910874,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4515,2193,0,0,0.000000,0.000000,79.943961,0.337367,0.128333,5.879373,5.208026,79.943961,0.337367,0.631887,0.364548,0.028428,0.001672,0.000000,0.000000,17.944223,9.539216,7.486537,11.229806,0.000000,6.989124,52.355072,69.565217,5.785867,0.000000,11.229806,0.000000,0.000000,50.000000,0.000000,0.545947,598.000000,11.469701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,9,0,14223,7561,9164,6694,0.000000,0.000000,391.903946,139.314692,11.561616,8.445379,0.000000,11.627220,36.899241,9025,5289,65673,29025,0,0,0,0,0,0,0,0,0,1.917549,41.120893,19.759066,0.000000,6.051951,0.236797,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126015,105897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,491490,2064,10320,305730,101265,0,0.000000,0,0.000000,8901,5934,0,7.486537,0,7747,9.773880,1.079208,3.268481,0.000000,0.000000,26.017861,0.548194,0.500812,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8286,8396,4441,4449,1222,1243,1247,1228,2427,2363,2403,2407,1480,1510,1510,1480,2256,2197,2249,2268,89,82,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2261,2200,2449,2308,1718,1757,1756,1714,311406,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,91393,21610,1243840,18200,6500,0,0,2470,2080,249610,2064564,130,917930,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6370,3900,0,0,0.000000,0.000000,78.647489,0.318149,0.129237,5.507818,4.878897,78.647489,0.318149,0.731734,0.364548,0.073579,0.001672,0.000000,0.000000,19.564848,10.426298,7.013415,10.520122,0.000000,6.989124,52.355072,69.565217,4.247492,0.000000,10.520122,0.000000,0.000000,50.000000,0.000000,0.549636,598.000000,11.535014,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,9,0,16682,8890,9218,6945,0.000000,0.000000,367.137027,130.510505,10.810980,8.145178,0.000000,10.808634,36.899038,9096,5330,71821,29250,0,0,0,0,0,0,0,0,0,1.721795,39.036339,21.154713,0.000000,5.535318,0.209935,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77740,134625,112996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,495300,2080,10400,308100,102050,0,0.000000,0,0.000000,8970,5980,0,7.013415,0,11032,12.938461,1.109494,2.224032,0.000000,0.000000,28.443229,0.565146,0.506225,0.000000
