==11367== NVPROF is profiling process 11367, command: ./needle 2048 4
==11367== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11367== Profiling application: ./needle 2048 4
==11367== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3255,3198,1574,1568,462,449,443,470,962,920,950,937,650,641,633,652,959,955,987,963,39,43,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,964,960,1187,1003,661,649,639,658,274797,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39554,9748,535808,7840,2800,0,0,1064,896,215185,793510,56,395414,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.596211,0.156403,0.057907,2.718342,2.407943,79.596211,0.156403,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,8.671013,4.221962,3.461418,5.192127,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.192127,0.000000,0.000000,50.000000,0.000000,0.269970,598.000000,5.635081,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6453,3142,4114,2607,0.000000,0.000000,181.197690,64.412468,5.528056,3.503073,0.000000,1.375967,36.898852,3920,2296,31485,12600,0,0,0,0,0,0,0,0,0,1.925456,44.472294,13.423582,0.000000,6.403502,0.110810,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59020,49275,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.461418,0,4002,5.377560,0.000000,3.578109,0.000000,0.000000,30.077013,0.009234,0.225723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2871,2813,1355,1359,460,459,459,460,958,931,930,974,653,660,662,647,981,981,973,998,60,55,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,986,986,1018,1038,654,666,665,650,265800,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38027,9256,545376,7980,2850,0,0,1083,912,205836,787866,57,402470,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.600451,0.163382,0.059007,2.881878,2.552805,78.600451,0.163382,0.658716,0.364548,0.028428,0.001672,0.000000,0.000000,7.955124,3.798418,3.669658,5.504486,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.504486,0.000000,0.000000,50.000000,0.000000,0.270687,598.000000,5.659104,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5684,2714,4028,2635,0.000000,0.000000,192.098599,68.287542,5.637445,3.687852,0.000000,12.898384,36.898397,3990,2337,29408,12825,0,0,0,0,0,0,0,0,0,2.101961,45.415682,15.505644,0.000000,6.810782,0.126707,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56552,47292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.669658,0,2767,3.872594,0.000000,3.222492,0.000000,0.000000,26.801031,0.015701,0.226910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3270,3290,1484,1478,458,480,487,452,955,962,969,1000,658,679,677,654,994,1004,999,1005,45,44,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,994,1007,1044,1209,662,686,685,657,271182,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40972,10096,554944,8120,2900,0,0,1102,928,216528,829994,58,409530,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.348187,0.160522,0.060021,2.808208,2.487548,79.348187,0.160522,0.763263,0.364548,0.073579,0.001672,0.000000,0.000000,8.792194,3.969890,3.575850,5.363775,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.363775,0.000000,0.000000,50.000000,0.000000,0.284248,598.000000,5.933227,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6560,2962,4254,2690,0.000000,0.000000,187.187963,66.541901,5.701524,3.605336,0.000000,1.372439,36.898318,4060,2378,32610,13050,0,0,0,0,0,0,0,0,0,3.861668,43.873697,13.116738,0.000000,6.325728,0.110470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61157,51060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.575850,0,3759,5.038088,0.000000,2.987722,0.000000,0.000000,29.716678,0.007298,0.237599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2903,2887,1406,1404,476,476,476,477,964,970,999,961,680,677,675,682,1014,1032,1025,1000,55,68,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1021,1212,1070,1040,686,681,677,687,260283,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39341,9576,564512,8260,2950,0,0,1121,944,204697,797460,59,416604,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.644014,0.171070,0.061137,2.982716,2.642129,78.644014,0.171070,0.657871,0.364548,0.028428,0.001672,0.000000,0.000000,8.102716,3.932406,3.798061,5.697091,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.697091,0.000000,0.000000,50.000000,0.000000,0.285695,598.000000,5.973341,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5790,2810,4343,2731,0.000000,0.000000,198.820227,70.676958,6.077737,3.821851,0.000000,7.165096,36.899481,4130,2419,30402,13275,0,0,0,0,0,0,0,0,0,2.074499,45.501026,15.360476,0.000000,6.831919,0.125420,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58481,48909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.798061,0,2801,3.919811,0.000000,3.217956,0.000000,0.000000,26.872960,0.015744,0.239510,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3497,3390,1553,1558,486,487,485,487,1031,1010,997,988,692,684,688,696,1029,1056,1041,1014,40,52,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1034,1061,1081,1214,699,694,692,703,275766,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42386,10443,574080,8400,3000,0,0,1140,960,214969,853894,60,423654,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.986655,0.166450,0.062011,2.905043,2.573325,79.986655,0.166450,0.763434,0.364548,0.073579,0.001672,0.000000,0.000000,9.230464,4.169591,3.699155,5.548732,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.548732,0.000000,0.000000,50.000000,0.000000,0.286867,598.000000,5.988299,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6887,3111,4390,2788,0.000000,0.000000,193.642721,68.836449,5.883801,3.736683,0.000000,6.862200,36.898516,4200,2460,33744,13500,0,0,0,0,0,0,0,0,0,3.735620,44.112628,12.816639,0.000000,6.363094,0.110252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63276,52835,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.699155,0,4027,5.397282,0.000000,3.001745,0.000000,0.000000,29.852443,0.007578,0.239813,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3009,3099,1466,1460,497,497,493,495,997,1037,1001,1002,708,693,696,709,1037,1058,1066,1048,48,64,72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1222,1061,1266,1091,717,701,704,716,260382,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40665,9890,583648,8540,3050,0,0,1159,976,210843,826512,61,430728,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.702061,0.177460,0.062826,3.078477,2.726955,78.702061,0.177460,0.657026,0.364548,0.028428,0.001672,0.000000,0.000000,8.532911,4.087639,3.919998,5.879997,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.879997,0.000000,0.000000,50.000000,0.000000,0.295433,598.000000,6.178084,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6108,2926,4640,2838,0.000000,0.000000,205.203372,72.946049,6.482106,3.964702,0.000000,1.430533,36.899638,4270,2501,31379,13725,0,0,0,0,0,0,0,0,0,4.202785,44.165788,14.964318,0.000000,6.613316,0.130164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60542,50642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.919998,0,3015,4.211972,0.022278,3.808790,0.000000,0.000000,26.065778,0.026784,0.248168,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3602,3526,1577,1594,525,485,490,520,1069,1027,1030,1042,725,696,702,729,1065,1067,1067,1079,41,46,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1245,1247,1107,1119,734,704,718,741,282780,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43757,10771,593216,8680,3100,0,0,1178,992,222200,911104,62,437768,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.532428,0.171064,0.064068,2.935087,2.599939,78.532428,0.171064,0.762029,0.364548,0.073579,0.001672,0.000000,0.000000,9.340909,4.155446,3.737412,5.606118,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.606118,0.000000,0.000000,50.000000,0.000000,0.294042,598.000000,6.138494,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7128,3171,4718,2897,0.000000,0.000000,195.645393,69.548362,6.182717,3.796382,0.000000,6.709519,36.897858,4340,2542,34844,13950,0,0,0,0,0,0,0,0,0,3.750301,43.465393,13.505470,0.000000,6.259293,0.116241,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65329,54552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.737412,0,4111,5.387272,0.044116,3.306809,0.000000,0.000000,29.515031,0.037347,0.246981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3182,3130,1520,1517,512,518,513,512,1066,1030,1038,1039,714,735,732,717,1091,1067,1085,1104,68,48,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1274,1067,1125,1149,724,747,747,724,265719,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41985,10176,602784,8820,3150,0,0,1197,1008,209928,873210,63,444856,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,79.003760,0.179772,0.065106,3.158681,2.798001,79.003760,0.179772,0.656235,0.364548,0.028428,0.001672,0.000000,0.000000,8.760409,4.215045,4.022127,6.033190,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,6.033190,0.000000,0.000000,50.000000,0.000000,0.296945,598.000000,6.211773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6312,3037,4615,2942,0.000000,0.000000,210.549598,74.846535,6.405147,4.083194,0.000000,7.106034,36.900117,4410,2583,32383,14175,0,0,0,0,0,0,0,0,0,3.989886,44.184066,14.801307,0.000000,6.600225,0.138076,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62397,52193,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.022127,0,3121,4.331628,0.072071,4.025557,0.000000,0.000000,26.139794,0.049018,0.250395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3819,3653,1808,1799,506,539,537,508,1132,1065,1106,1105,725,750,747,722,1096,1100,1112,1108,48,45,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1276,1100,1155,1151,736,765,754,736,279234,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45175,11093,612352,8960,3200,0,0,1216,1024,220144,934772,64,451896,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.838537,0.175876,0.066144,3.055022,2.706179,78.838537,0.175876,0.760060,0.364548,0.073579,0.001672,0.000000,0.000000,9.873324,4.766205,3.890132,5.835198,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.835198,0.000000,0.000000,50.000000,0.000000,0.306227,598.000000,6.394224,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7472,3607,4682,2991,0.000000,0.000000,203.639953,72.390282,6.186684,3.952237,0.000000,6.765447,36.898385,4480,2624,35974,14400,0,0,0,0,0,0,0,0,0,3.624510,43.781173,12.998336,0.000000,6.281770,0.122926,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67414,56306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.890132,0,4581,6.053225,0.095154,3.299210,0.000000,0.000000,29.732271,0.064650,0.258349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3198,3210,1558,1553,527,527,526,529,1064,1063,1096,1102,757,743,737,753,1120,1132,1124,1109,63,76,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1125,1315,1167,1149,764,751,743,766,262827,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43354,10522,621920,9100,3250,0,0,1235,1040,206603,887010,65,458960,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.231689,0.189468,0.067083,3.253200,2.881727,78.231689,0.189468,0.656753,0.364548,0.028428,0.001672,0.000000,0.000000,8.877936,4.310122,4.142483,6.213724,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.213724,0.000000,0.000000,50.000000,0.000000,0.312868,598.000000,6.542599,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,6408,3111,4756,3024,0.000000,0.000000,216.849960,77.086199,6.589180,4.189588,0.000000,1.418695,36.898636,4550,2665,33420,14625,0,0,0,0,0,0,0,0,0,2.075516,45.431395,15.280488,0.000000,6.770241,0.147663,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64330,53810,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.142483,0,3085,4.274100,0.129992,3.167983,0.000000,0.000000,26.909335,0.087388,0.265215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3755,3736,1700,1665,551,526,522,553,1109,1095,1094,1102,773,751,744,768,1154,1138,1130,1132,53,54,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1157,1323,1335,1177,780,769,753,777,274917,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46559,11447,631488,9240,3300,0,0,1254,1056,216768,950378,66,466014,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.848525,0.180855,0.068046,3.136723,2.778551,78.848525,0.180855,0.760464,0.364548,0.073579,0.001672,0.000000,0.000000,9.855171,4.426999,3.994166,5.991250,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.991250,0.000000,0.000000,50.000000,0.000000,0.320402,598.000000,6.689871,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7491,3365,4992,3079,0.000000,0.000000,209.085926,74.326226,6.567483,4.050737,0.000000,12.124583,36.898088,4620,2706,37049,14850,0,0,0,0,0,0,0,0,0,1.944779,44.370690,13.274614,0.000000,6.354347,0.129443,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69482,58041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.994166,0,4304,5.662349,0.148479,3.517353,0.000000,0.000000,30.180795,0.079502,0.270870,0.000000
