==11356== NVPROF is profiling process 11356, command: ./needle 2048 3
==11356== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11356== Profiling application: ./needle 2048 3
==11356== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2705,2827,1359,1316,394,395,382,383,779,836,814,798,555,558,549,546,804,835,852,821,28,40,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,809,838,892,861,558,564,553,550,268212,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33907,8355,459264,6720,2400,0,0,912,768,217995,694028,48,338922,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.305922,0.131751,0.049775,2.342682,2.075179,79.305922,0.131751,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,7.473886,3.613999,2.983069,4.474604,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.474604,0.000000,0.000000,50.000000,0.000000,0.237965,598.000000,4.967138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5532,2675,3400,2225,0.000000,0.000000,156.157198,55.511031,4.593495,3.006037,0.000000,6.917262,36.898385,3360,1968,27019,10800,0,0,0,0,0,0,0,0,0,3.939230,44.002819,12.704094,0.000000,6.348233,0.108321,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50610,42255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.983069,0,3426,4.628621,0.000000,3.062896,0.000000,0.000000,29.825862,0.008544,0.198949,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2510,2474,1170,1171,395,395,395,392,837,846,831,790,566,558,562,568,839,867,850,825,40,60,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,844,867,1053,870,573,567,565,569,262380,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32667,7936,468832,6860,2450,0,0,931,784,208451,662920,49,345988,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.185151,0.143671,0.050787,2.485575,2.201755,79.185151,0.143671,0.656508,0.364548,0.028428,0.001672,0.000000,0.000000,6.998435,3.287186,3.165022,4.747534,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.747534,0.000000,0.000000,50.000000,0.000000,0.233696,598.000000,4.887590,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,13,0,4984,2341,3634,2274,0.000000,0.000000,165.682040,58.896938,5.102791,3.193106,0.000000,18.692448,36.898932,3430,2009,25177,11025,0,0,0,0,0,0,0,0,0,2.061491,45.315461,15.738289,0.000000,6.774107,0.125712,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48554,40619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.165022,0,2444,3.431817,0.000000,3.281602,0.000000,0.000000,26.687704,0.015634,0.195975,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2836,1271,1252,415,394,397,409,870,834,821,867,586,565,568,581,865,869,854,862,35,40,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1050,872,1058,907,590,567,571,586,274995,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35314,8700,478400,7000,2500,0,0,950,800,214030,725736,50,353050,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.712358,0.136733,0.051856,2.428076,2.150822,79.712358,0.136733,0.763010,0.364548,0.073579,0.001672,0.000000,0.000000,7.741614,3.391577,3.091806,4.637709,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.637709,0.000000,0.000000,50.000000,0.000000,0.240524,598.000000,5.020187,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5759,2523,3887,2314,0.000000,0.000000,161.849329,57.534479,5.225152,3.110626,0.000000,6.882628,36.899038,3500,2050,28137,11250,0,0,0,0,0,0,0,0,0,1.941553,44.974276,12.606485,0.000000,6.484506,0.111271,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52724,44018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.091806,0,3275,4.402463,0.000000,3.410505,0.000000,0.000000,30.463628,0.007777,0.201045,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2508,2512,1210,1216,413,409,410,413,852,820,824,842,587,584,583,592,909,860,861,889,64,40,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1094,863,906,957,591,589,588,596,259656,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33982,8266,487968,7140,2550,0,0,969,816,203836,687668,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.576270,0.149850,0.052794,2.586905,2.291514,78.576270,0.149850,0.656371,0.364548,0.028428,0.001672,0.000000,0.000000,7.048653,3.406381,3.294052,4.941078,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.941078,0.000000,0.000000,50.000000,0.000000,0.247584,598.000000,5.176740,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5020,2426,3820,2364,0.000000,0.000000,172.436448,61.298006,5.363716,3.319326,0.000000,12.940315,36.899551,3570,2091,26211,11475,0,0,0,0,0,0,0,0,0,2.068250,45.612340,14.922336,0.000000,6.828714,0.126583,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50516,42257,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.294052,0,2463,3.458333,0.000000,3.548350,0.000000,0.000000,26.877680,0.015746,0.207570,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2943,2945,1339,1351,415,418,415,427,880,845,853,871,596,595,595,606,925,872,883,908,48,30,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,925,1055,926,1108,605,603,599,610,271134,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36736,9052,497536,7280,2600,0,0,988,832,213266,738150,52,367176,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.886086,0.144949,0.053762,2.523947,2.235745,78.886086,0.144949,0.763571,0.364548,0.073579,0.001672,0.000000,0.000000,7.911098,3.614276,3.213884,4.820826,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.820826,0.000000,0.000000,50.000000,0.000000,0.256299,598.000000,5.349788,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5888,2690,4014,2417,0.000000,0.000000,168.239827,59.806184,5.393198,3.247474,0.000000,6.879215,36.899440,3640,2132,29234,11700,0,0,0,0,0,0,0,0,0,1.937481,44.757908,13.397411,0.000000,6.445692,0.110926,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54819,45770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.213884,0,3454,4.640784,0.000000,3.081044,0.000000,0.000000,30.263534,0.006004,0.214188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2682,2611,1261,1262,428,423,427,427,899,860,858,882,606,610,617,605,920,898,896,943,60,43,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,920,901,941,983,613,613,617,608,266112,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35347,8611,507104,7420,2650,0,0,1007,848,209036,715256,53,374224,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.466961,0.155482,0.054826,2.676875,2.371211,78.466961,0.155482,0.658642,0.364548,0.028428,0.001672,0.000000,0.000000,7.400248,3.527456,3.408616,5.112924,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.112924,0.000000,0.000000,50.000000,0.000000,0.252009,598.000000,5.266510,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5293,2523,3745,2451,0.000000,0.000000,178.433646,63.429901,5.235959,3.426792,0.000000,12.885072,36.898151,3710,2173,27277,11925,0,0,0,0,0,0,0,0,0,2.032272,45.613121,15.166259,0.000000,6.841536,0.126552,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52622,43988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.408616,0,2612,3.651889,0.000000,3.266822,0.000000,0.000000,26.937656,0.015782,0.211168,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3044,3140,1376,1360,430,441,445,422,888,928,930,903,614,628,632,610,924,926,932,944,40,37,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,927,929,1132,984,619,636,636,614,272196,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38123,9399,516672,7560,2700,0,0,1026,864,214151,766388,54,381300,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.406751,0.149954,0.055918,2.613716,2.315264,79.406751,0.149954,0.764028,0.364548,0.073579,0.001672,0.000000,0.000000,8.285643,3.665834,3.328192,4.992288,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.992288,0.000000,0.000000,50.000000,0.000000,0.263350,598.000000,5.496618,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6184,2736,3972,2505,0.000000,0.000000,174.223602,61.933307,5.321891,3.356329,0.000000,6.860041,36.899619,3780,2214,30370,12150,0,0,0,0,0,0,0,0,0,3.808520,44.095354,12.730462,0.000000,6.361565,0.108900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56964,47563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.328192,0,3533,4.733696,0.000000,3.030739,0.000000,0.000000,29.857941,0.006518,0.220087,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2685,2708,1308,1302,441,444,445,441,887,896,914,926,633,632,629,636,931,953,977,934,47,60,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1116,1136,1017,979,640,636,632,636,260373,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36651,8906,526240,7700,2750,0,0,1045,880,206251,761498,55,388354,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.253506,0.160768,0.057037,2.781935,2.464275,78.253506,0.160768,0.655914,0.364548,0.028428,0.001672,0.000000,0.000000,7.551042,3.654407,3.542395,5.313592,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.313592,0.000000,0.000000,50.000000,0.000000,0.267488,598.000000,5.592611,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5393,2610,4248,2544,0.000000,0.000000,185.436673,65.919349,5.947863,3.561997,0.000000,1.433760,36.898943,3850,2255,28374,12375,0,0,0,0,0,0,0,0,0,2.051412,45.159441,15.688317,0.000000,6.772468,0.124612,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54501,45580,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.542395,0,2609,3.653007,0.000000,3.539373,0.000000,0.000000,26.648765,0.015612,0.224244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3253,3203,1568,1570,462,449,441,467,961,920,981,935,650,641,633,652,959,955,987,963,39,43,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1144,955,1027,1006,657,653,640,658,274950,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39570,9747,535808,7840,2800,0,0,1064,896,213759,793922,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.990180,0.155808,0.058033,2.716382,2.406207,79.990180,0.155808,0.763886,0.364548,0.073579,0.001672,0.000000,0.000000,8.668790,4.213548,3.458922,5.188384,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.188384,0.000000,0.000000,50.000000,0.000000,0.268555,598.000000,5.605912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6456,3138,4132,2608,0.000000,0.000000,181.067068,64.366034,5.548240,3.501890,0.000000,1.374975,36.899225,3920,2296,31504,12600,0,0,0,0,0,0,0,0,0,3.813465,43.940181,12.719553,0.000000,6.335770,0.108554,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59069,49320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.458922,0,3978,5.341457,0.000000,3.323148,0.000000,0.000000,29.752806,0.006524,0.224464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2783,2811,1357,1358,459,459,462,460,922,930,932,942,653,660,662,647,981,981,973,998,60,55,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,986,985,1173,1043,655,664,668,651,260619,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38019,9249,545376,7980,2850,0,0,1083,912,203942,777062,57,402486,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.443245,0.167171,0.059080,2.887166,2.557489,78.443245,0.167171,0.658071,0.364548,0.028428,0.001672,0.000000,0.000000,7.843528,3.806789,3.676391,5.514586,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.514586,0.000000,0.000000,50.000000,0.000000,0.276759,598.000000,5.786229,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5594,2715,4187,2638,0.000000,0.000000,192.451073,68.412840,5.870728,3.698825,0.000000,12.922050,36.899864,3990,2337,29337,12825,0,0,0,0,0,0,0,0,0,2.061020,45.168543,15.742184,0.000000,6.766915,0.127342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56580,47317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.676391,0,2743,3.846049,0.000000,3.477663,0.000000,0.000000,26.640724,0.015610,0.232007,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3347,3376,1475,1471,457,479,486,452,987,998,1000,1008,658,679,677,654,994,1004,999,1005,45,44,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1177,1035,1039,1045,664,688,685,662,271236,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40970,10096,554944,8120,2900,0,0,1102,928,219412,823262,58,409542,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.254229,0.161925,0.060054,2.806567,2.486094,79.254229,0.161925,0.763724,0.364548,0.073579,0.001672,0.000000,0.000000,9.005394,3.946139,3.573760,5.360641,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.360641,0.000000,0.000000,50.000000,0.000000,0.284519,598.000000,5.938846,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6723,2946,4296,2699,0.000000,0.000000,187.078590,66.503020,5.754451,3.615285,0.000000,6.858191,36.899399,4060,2378,32613,13050,0,0,0,0,0,0,0,0,0,3.690196,43.932218,12.916062,0.000000,6.326984,0.108409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61173,51079,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.573760,0,3802,5.092743,0.000000,3.317428,0.000000,0.000000,29.702918,0.005785,0.237768,0.000000
