==11215== NVPROF is profiling process 11215, command: ./needle 1536 10
==11215== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11215== Profiling application: ./needle 1536 10
==11215== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2430,2480,1203,1224,425,372,384,429,843,757,770,899,598,517,534,605,888,815,784,894,59,68,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,891,1000,824,1094,609,527,545,619,263439,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32630,7965,468832,6860,2450,0,0,931,784,205975,689370,49,345998,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.838744,0.140901,0.050737,2.459960,2.179065,78.838744,0.140901,0.656679,0.364548,0.028428,0.001672,0.000000,0.000000,6.823474,3.372825,3.132405,4.698608,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.698608,0.000000,0.000000,50.000000,0.000000,0.233808,598.000000,4.886442,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,13,0,4910,2427,3809,2300,0.000000,0.000000,163.974615,58.289979,5.293404,3.196332,0.000000,18.499814,36.899998,3430,2009,25219,11025,0,0,0,0,0,0,0,0,0,4.297502,44.231914,15.448688,0.000000,6.622069,0.123445,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48544,40590,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.132405,0,2458,3.415906,0.000000,3.187434,0.000000,0.000000,26.073674,0.015275,0.195930,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2849,2920,1423,1475,432,387,403,438,861,810,822,871,573,562,578,587,890,849,831,880,47,48,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1070,852,871,920,591,571,593,603,272514,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35322,8700,478400,7000,2500,0,0,950,800,219822,725182,50,353044,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.581599,0.136270,0.051641,2.399396,2.125416,79.581599,0.136270,0.763278,0.364548,0.073579,0.001672,0.000000,0.000000,7.663454,3.849660,3.055286,4.582929,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.582929,0.000000,0.000000,50.000000,0.000000,0.243006,598.000000,5.071909,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5769,2898,3713,2358,0.000000,0.000000,159.937580,56.854887,4.932294,3.132332,0.000000,1.360266,36.898411,3500,2050,28132,11250,0,0,0,0,0,0,0,0,0,3.702951,43.065731,14.545366,0.000000,6.205069,0.109037,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52701,43998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.055286,0,3643,4.839307,0.000000,3.232463,0.000000,0.000000,29.131370,0.008013,0.203135,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2591,2629,1243,1283,388,439,448,405,821,895,903,841,533,610,634,569,842,923,930,824,68,59,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,871,928,970,1027,546,619,646,584,266355,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33985,8292,487968,7140,2550,0,0,969,816,206363,701930,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.980308,0.146848,0.052809,2.556789,2.264838,78.980308,0.146848,0.658109,0.364548,0.028428,0.001672,0.000000,0.000000,7.244150,3.505503,3.255704,4.883556,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.883556,0.000000,0.000000,50.000000,0.000000,0.240355,598.000000,5.023340,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5220,2526,3796,2395,0.000000,0.000000,170.429039,60.584409,5.267968,3.323705,0.000000,7.105372,36.899551,3570,2091,26227,11475,0,0,0,0,0,0,0,0,0,2.013314,45.020234,16.296807,0.000000,6.747744,0.125947,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50563,42270,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.255704,0,2606,3.616524,0.000000,3.243504,0.000000,0.000000,26.536898,0.015553,0.201418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,3116,1494,1485,410,452,451,404,849,941,978,874,570,635,628,559,843,936,950,859,43,42,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1023,941,1150,902,584,648,646,575,280374,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36727,9048,497536,7280,2600,0,0,988,832,216969,747444,52,367166,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.127166,0.143148,0.053762,2.491707,2.207186,79.127166,0.143148,0.763024,0.364548,0.073579,0.001672,0.000000,0.000000,8.158896,3.951447,3.172830,4.759246,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.759246,0.000000,0.000000,50.000000,0.000000,0.247048,598.000000,5.156366,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6151,2979,4016,2453,0.000000,0.000000,166.090778,59.042237,5.326960,3.253743,0.000000,6.791343,36.898435,3640,2132,29256,11700,0,0,0,0,0,0,0,0,0,1.922728,44.344485,13.857829,0.000000,6.398213,0.110965,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54808,45758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.172830,0,3771,5.001983,0.000000,3.313903,0.000000,0.000000,30.043932,0.007946,0.206507,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2707,2632,1333,1287,420,465,453,404,850,924,909,870,583,656,640,559,852,951,965,889,36,40,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,857,954,1009,934,597,668,647,578,262065,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35322,8628,507104,7420,2650,0,0,1007,848,208614,730790,53,374238,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.730849,0.148606,0.054736,2.647071,2.344811,78.730849,0.148606,0.659052,0.364548,0.028428,0.001672,0.000000,0.000000,7.381453,3.622290,3.370665,5.055998,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.055998,0.000000,0.000000,50.000000,0.000000,0.254830,598.000000,5.325310,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5339,2620,3754,2490,0.000000,0.000000,176.447003,62.723685,5.190106,3.442558,0.000000,7.078673,36.899531,3710,2173,27313,11925,0,0,0,0,0,0,0,0,0,2.023943,44.653028,16.902259,0.000000,6.702927,0.123653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52582,43945,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.370665,0,2664,3.683122,0.000000,3.196897,0.000000,0.000000,26.381837,0.015457,0.213526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3136,3110,1606,1528,438,472,460,420,887,931,935,914,626,633,616,609,899,940,968,919,28,29,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899,943,1013,964,642,654,634,620,274617,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38133,9400,516672,7560,2700,0,0,1026,864,217685,775658,54,381282,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.876701,0.145472,0.055675,2.582713,2.287802,79.876701,0.145472,0.762511,0.364548,0.073579,0.001672,0.000000,0.000000,8.269449,4.149288,3.288715,4.933072,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.933072,0.000000,0.000000,50.000000,0.000000,0.259547,598.000000,5.417360,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6246,3134,3819,2550,0.000000,0.000000,172.157067,61.198692,5.056200,3.376096,0.000000,1.355734,36.897877,3780,2214,30325,12150,0,0,0,0,0,0,0,0,0,1.897228,43.627642,15.495912,0.000000,6.293979,0.108897,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56915,47517,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.288715,0,3923,5.193892,0.000000,2.999105,0.000000,0.000000,29.569440,0.007798,0.216959,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2788,2792,1391,1342,489,434,414,479,974,899,881,981,688,597,575,670,1003,883,908,1001,40,36,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,886,948,1206,703,612,586,692,264258,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36660,8938,526240,7700,2750,0,0,1045,880,208504,760194,55,388348,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.579267,0.157435,0.056857,2.747981,2.434197,78.579267,0.157435,0.658133,0.364548,0.028428,0.001672,0.000000,0.000000,7.717512,3.779921,3.499159,5.248738,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.248738,0.000000,0.000000,50.000000,0.000000,0.262415,598.000000,5.485259,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5580,2733,4048,2593,0.000000,0.000000,183.173361,65.114783,5.598654,3.586292,0.000000,1.416260,36.898373,3850,2255,28357,12375,0,0,0,0,0,0,0,0,0,2.024871,44.750021,16.768984,0.000000,6.711026,0.124638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54491,45561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.499159,0,2762,3.820030,0.000000,3.189095,0.000000,0.000000,26.415891,0.015474,0.219940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3203,3249,1578,1661,478,418,448,510,953,909,922,978,638,606,646,686,966,927,960,1011,29,28,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1149,930,1000,1051,655,620,661,708,273309,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39546,9748,535808,7840,2800,0,0,1064,896,218827,804364,56,395414,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.620137,0.154278,0.057901,2.677656,2.371903,79.620137,0.154278,0.762990,0.364548,0.073579,0.001672,0.000000,0.000000,8.539909,4.287161,3.409610,5.114415,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.114415,0.000000,0.000000,50.000000,0.000000,0.271321,598.000000,5.663139,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6452,3239,4130,2644,0.000000,0.000000,178.485680,63.448398,5.466495,3.499615,0.000000,1.355372,36.898852,3920,2296,31468,12600,0,0,0,0,0,0,0,0,0,1.916796,43.778396,15.002570,0.000000,6.303904,0.106705,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59039,49293,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.409610,0,4075,5.393696,0.000000,3.298509,0.000000,0.000000,29.587667,0.005452,0.226719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2692,3008,1331,1489,432,449,509,485,817,956,1053,971,598,642,717,665,838,985,1111,999,36,40,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,988,1156,1039,616,656,732,682,268710,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38003,9274,545376,7980,2850,0,0,1083,912,215187,800018,57,402476,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.528525,0.160824,0.058979,2.845135,2.520258,78.528525,0.160824,0.660740,0.364548,0.028428,0.001672,0.000000,0.000000,7.875805,3.896451,3.622870,5.434305,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.434305,0.000000,0.000000,50.000000,0.000000,0.267996,598.000000,5.601169,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5700,2820,4021,2686,0.000000,0.000000,189.649384,67.416891,5.555897,3.711300,0.000000,1.414881,36.898947,3990,2337,29341,12825,0,0,0,0,0,0,0,0,0,2.025909,44.489513,17.232375,0.000000,6.678315,0.125033,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56608,47326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.622870,0,2848,3.935139,0.000000,3.159575,0.000000,0.000000,26.273889,0.015393,0.224587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3134,3641,1600,1777,439,469,525,496,889,970,1066,1017,628,635,706,699,903,945,1101,1053,28,29,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,954,1130,1301,1093,645,653,725,721,275301,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40981,10093,554944,8120,2900,0,0,1102,928,221917,847404,58,409542,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.829350,0.159022,0.059665,2.758219,2.443267,79.829350,0.159022,0.763551,0.364548,0.073579,0.001672,0.000000,0.000000,8.918713,4.445534,3.512196,5.268293,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.268293,0.000000,0.000000,50.000000,0.000000,0.278290,598.000000,5.808887,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6775,3377,4478,2744,0.000000,0.000000,183.855804,65.357379,5.894907,3.612243,0.000000,6.740045,36.899399,4060,2378,32623,13050,0,0,0,0,0,0,0,0,0,1.906487,43.974631,14.942080,0.000000,6.336316,0.109820,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61160,51065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.512196,0,4281,5.635573,0.000000,2.982270,0.000000,0.000000,29.740588,0.007808,0.232638,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2875,3195,1384,1541,470,450,494,526,1025,880,963,1097,676,635,676,727,1018,866,1029,1158,40,36,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1203,869,1069,1198,688,649,693,743,269292,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39293,9590,564512,8260,2950,0,0,1121,944,208763,807510,59,416596,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.433477,0.170443,0.060953,2.944418,2.608204,79.433477,0.170443,0.657304,0.364548,0.028428,0.001672,0.000000,0.000000,8.385486,4.040782,3.749293,5.623940,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.623940,0.000000,0.000000,50.000000,0.000000,0.273384,598.000000,5.714022,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,6070,2925,4339,2773,0.000000,0.000000,196.267350,69.769457,5.994172,3.830800,0.000000,1.414618,36.898773,4130,2419,30371,13275,0,0,0,0,0,0,0,0,0,2.025921,44.723727,16.515342,0.000000,6.700257,0.124394,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58479,48891,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.749293,0,3090,4.268724,0.000000,3.520221,0.000000,0.000000,26.374685,0.015451,0.229113,0.000000
