==10989== NVPROF is profiling process 10989, command: ./needle 1024 7
==10989== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10989== Profiling application: ./needle 1024 7
==10989== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2013,2108,981,965,332,329,329,327,704,667,675,678,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,712,705,748,752,480,473,473,469,259371,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27280,6632,392288,5740,2050,0,0,779,656,208738,569390,41,289502,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.408920,0.117351,0.042565,2.084284,1.846286,78.408920,0.117351,0.653642,0.364548,0.028428,0.001672,0.000000,0.000000,5.799196,2.738470,2.654036,3.981054,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.981054,0.000000,0.000000,50.000000,0.000000,0.199661,598.000000,4.174411,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,17,0,4121,1946,2917,1895,0.000000,0.000000,138.933029,49.388153,4.104891,2.666701,0.000000,24.497064,36.899166,2870,1681,21071,9225,0,0,0,0,0,0,0,0,0,2.049774,45.484008,15.260023,0.000000,6.825155,0.126719,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40605,33958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.654036,0,2026,2.851049,0.000000,3.366882,0.000000,0.000000,26.871695,0.015744,0.167380,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2436,2490,1102,1074,338,339,337,335,732,694,693,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,909,727,925,768,486,486,483,483,269181,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29681,7310,401856,5880,2100,0,0,798,672,213346,614798,42,296572,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.257451,0.113926,0.043574,2.045489,1.811921,79.257451,0.113926,0.763497,0.364548,0.073579,0.001672,0.000000,0.000000,6.641013,2.933586,2.604636,3.906954,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.906954,0.000000,0.000000,50.000000,0.000000,0.207649,598.000000,4.334625,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4926,2176,3329,1938,0.000000,0.000000,136.347040,48.468882,4.488009,2.612725,0.000000,1.380510,36.900283,2940,1722,23612,9450,0,0,0,0,0,0,0,0,0,1.944032,45.041009,12.554937,0.000000,6.491868,0.112992,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44292,36979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.604636,0,2933,3.954140,0.000000,3.363738,0.000000,0.000000,30.484297,0.007129,0.173573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2122,2166,1025,1021,345,348,342,345,741,705,699,697,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,933,750,944,772,495,498,495,497,259137,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28625,6968,411424,6020,2150,0,0,817,688,202945,596072,43,303630,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.387880,0.123117,0.044593,2.189471,1.939463,78.387880,0.123117,0.655830,0.364548,0.028428,0.001672,0.000000,0.000000,6.043906,2.883823,2.787977,4.181966,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.181966,0.000000,0.000000,50.000000,0.000000,0.209524,598.000000,4.380526,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,4288,2046,3399,1985,0.000000,0.000000,145.944555,51.880623,4.790867,2.797844,0.000000,12.989888,36.899889,3010,1763,22126,9675,0,0,0,0,0,0,0,0,0,2.067421,45.236664,15.148701,0.000000,6.791965,0.125298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42578,35601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.787977,0,2112,2.976849,0.000000,3.879145,0.000000,0.000000,26.735144,0.015662,0.175644,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2512,2554,1176,1192,356,352,356,356,736,738,760,720,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,769,772,798,785,512,503,510,510,269343,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31051,7659,420992,6160,2200,0,0,836,704,213655,625520,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.324504,0.122938,0.045666,2.147751,1.902506,79.324504,0.122938,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,6.845238,3.199669,2.734852,4.102278,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.102278,0.000000,0.000000,50.000000,0.000000,0.217027,598.000000,4.529498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,5066,2368,3124,2035,0.000000,0.000000,143.163568,50.892033,4.221185,2.749716,0.000000,6.918202,36.899514,3080,1804,24749,9900,0,0,0,0,0,0,0,0,0,1.972747,44.783725,13.206577,0.000000,6.455586,0.109296,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46398,38741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.734852,0,3060,4.134707,0.000000,3.148274,0.000000,0.000000,30.318380,0.005414,0.181330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2209,2213,1072,1071,365,362,363,362,769,739,773,737,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,956,781,981,872,523,526,518,521,260046,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29982,7315,430560,6300,2250,0,0,855,720,203622,623880,45,317746,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.633396,0.128893,0.046691,2.281058,2.020592,78.633396,0.128893,0.657822,0.364548,0.028428,0.001672,0.000000,0.000000,6.204900,3.007033,2.904600,4.356901,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.356901,0.000000,0.000000,50.000000,0.000000,0.217906,598.000000,4.556614,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4422,2143,3590,2088,0.000000,0.000000,152.049515,54.050824,5.037447,2.929858,0.000000,7.184325,36.899155,3150,1845,23216,10125,0,0,0,0,0,0,0,0,0,2.062279,45.325246,15.376611,0.000000,6.790278,0.128762,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44558,37270,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.904600,0,2095,2.939680,0.000000,3.573318,0.000000,0.000000,26.727846,0.015660,0.182705,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2601,2614,1182,1196,371,370,367,374,794,765,765,787,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,972,980,840,836,532,535,532,541,268884,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32502,8008,440128,6440,2300,0,0,874,736,215085,670746,46,324808,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.324170,0.125123,0.047671,2.239892,1.984126,79.324170,0.125123,0.763778,0.364548,0.073579,0.001672,0.000000,0.000000,7.029358,3.205333,2.852181,4.278271,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.278271,0.000000,0.000000,50.000000,0.000000,0.227442,598.000000,4.746824,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5215,2378,3628,2140,0.000000,0.000000,149.305457,53.075362,4.890223,2.884531,0.000000,1.380260,36.899266,3220,1886,25850,10350,0,0,0,0,0,0,0,0,0,1.957299,45.012679,12.512980,0.000000,6.490695,0.110348,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48511,40498,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.852181,0,3000,4.043734,0.000000,3.399640,0.000000,0.000000,30.508546,0.007812,0.190098,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2309,2399,1119,1121,376,377,378,378,764,769,764,806,541,540,542,539,811,808,804,820,47,44,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,996,991,851,1029,545,541,544,542,261384,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31288,7605,449696,6580,2350,0,0,893,752,203925,651606,47,331886,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.128348,0.134789,0.048827,2.390656,2.117674,78.128348,0.134789,0.656123,0.364548,0.028428,0.001672,0.000000,0.000000,6.628996,3.153983,3.044157,4.566235,0.000000,6.989124,52.355072,69.565217,5.827937,0.000000,4.566235,0.000000,0.000000,50.000000,0.000000,0.227691,598.000000,4.761281,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4708,2240,3867,2172,0.000000,0.000000,159.354986,56.647786,5.444845,3.058237,0.000000,1.441820,36.901151,3290,1927,24188,10575,0,0,0,0,0,0,0,0,0,2.096248,45.473056,14.950823,0.000000,6.835534,0.127472,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46547,38928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.044157,0,2336,3.289154,0.000000,3.587339,0.000000,0.000000,26.913762,0.015766,0.190912,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2706,2751,1309,1374,380,378,400,394,828,785,836,807,542,543,562,561,825,817,831,839,38,33,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,830,997,871,879,551,548,570,567,268473,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33928,8354,459264,6720,2400,0,0,912,768,218852,683234,48,338916,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.307789,0.133911,0.049804,2.341302,2.073956,79.307789,0.133911,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,7.368216,3.622673,2.981312,4.471969,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,4.471969,0.000000,0.000000,50.000000,0.000000,0.237817,598.000000,4.964541,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5457,2683,3577,2236,0.000000,0.000000,156.065224,55.478336,4.829780,3.019119,0.000000,1.382637,36.897732,3360,1968,26994,10800,0,0,0,0,0,0,0,0,0,1.959265,45.276744,12.276073,0.000000,6.529733,0.112630,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50600,42247,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.981312,0,3332,4.498973,0.000000,3.159609,0.000000,0.000000,30.677790,0.008157,0.198826,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2416,2412,1180,1168,404,392,395,394,801,793,832,805,565,562,565,562,848,839,843,851,54,49,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,867,868,1054,1054,575,565,573,565,259545,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32644,7933,468832,6860,2450,0,0,931,784,203362,662818,49,345998,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.353272,0.143727,0.050779,2.481132,2.197820,78.353272,0.143727,0.657464,0.364548,0.028428,0.001672,0.000000,0.000000,6.767266,3.291123,3.159366,4.739049,0.000000,6.989124,52.355072,69.565217,6.181603,0.000000,4.739049,0.000000,0.000000,50.000000,0.000000,0.238540,598.000000,4.988272,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4828,2348,3843,2278,0.000000,0.000000,165.385929,58.791676,5.386620,3.193006,0.000000,7.176554,36.899998,3430,2009,25211,11025,0,0,0,0,0,0,0,0,0,2.065436,45.637270,15.001419,0.000000,6.852540,0.125442,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48567,40609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.159366,0,2360,3.307943,0.000000,3.334365,0.000000,0.000000,26.967727,0.015801,0.200013,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2814,2795,1283,1288,401,407,405,401,825,855,809,830,573,577,577,573,870,855,852,873,55,44,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1053,1035,892,1073,582,582,579,581,270177,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35316,8702,478400,7000,2500,0,0,950,800,214061,711744,50,353040,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.204373,0.139293,0.051808,2.422612,2.145982,79.204373,0.139293,0.763110,0.364548,0.073579,0.001672,0.000000,0.000000,7.523007,3.448325,3.084849,4.627273,0.000000,6.989124,52.355072,69.565217,5.362319,0.000000,4.627273,0.000000,0.000000,50.000000,0.000000,0.246364,598.000000,5.142482,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5609,2571,4053,2324,0.000000,0.000000,161.485131,57.405013,5.436040,3.117039,0.000000,1.373428,36.897993,3500,2050,28126,11250,0,0,0,0,0,0,0,0,0,3.809246,43.902610,12.816525,0.000000,6.326861,0.109994,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52717,44013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.084849,0,3247,4.355002,0.000000,3.310916,0.000000,0.000000,29.716553,0.007294,0.205933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2479,2469,1212,1216,408,412,411,413,817,819,819,797,584,587,586,589,884,880,880,875,74,80,61,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1067,1063,920,1078,588,592,589,593,260346,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33986,8271,487968,7140,2550,0,0,969,816,204062,688050,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.381077,0.149488,0.052696,2.585443,2.290219,78.381077,0.149488,0.659420,0.364548,0.028428,0.001672,0.000000,0.000000,6.943631,3.407263,3.292190,4.938286,0.000000,6.989124,52.355072,69.565217,8.297812,0.000000,4.938286,0.000000,0.000000,50.000000,0.000000,0.247611,598.000000,5.176981,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,4948,2428,4128,2362,0.000000,0.000000,172.339012,61.263370,5.792908,3.314644,0.000000,12.933003,36.899551,3570,2091,26268,11475,0,0,0,0,0,0,0,0,0,2.121167,45.459920,15.091417,0.000000,6.808427,0.127473,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50609,42318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.292190,0,2480,3.480235,0.000000,3.575409,0.000000,0.000000,26.800483,0.015703,0.207579,0.000000
