==12240== NVPROF is profiling process 12240, command: ./needle 3840 8
==12240== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12240== Profiling application: ./needle 3840 8
==12240== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3547,3611,1858,1787,522,537,493,520,1088,1010,1103,1014,697,702,668,693,1106,982,1080,972,43,46,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1286,985,1120,1017,722,742,706,736,279387,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42380,10442,574080,8400,3000,0,0,1140,960,224106,880624,60,423650,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.680157,0.160655,0.061610,2.807080,2.486549,79.680157,0.160655,0.762486,0.364548,0.073579,0.001672,0.000000,0.000000,9.270164,4.720557,3.574414,5.361621,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.361621,0.000000,0.000000,50.000000,0.000000,0.284184,598.000000,5.931964,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,7158,3645,4408,2906,0.000000,0.000000,187.112791,66.515178,5.708701,3.763495,0.000000,11.935433,36.898168,4200,2460,33735,13500,0,0,0,0,0,0,0,0,0,1.879372,43.270424,15.902912,0.000000,6.244976,0.107022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63238,52797,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.574414,0,4516,5.848570,0.000000,3.274503,0.000000,0.000000,29.314552,0.006239,0.237512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3038,3223,1564,1615,501,530,522,542,1032,967,1094,1052,683,691,707,725,1064,996,1112,1037,56,72,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1073,999,1152,1246,708,733,744,759,268881,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40681,9883,583648,8540,3050,0,0,1159,976,210460,846660,61,430734,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.272544,0.169297,0.062693,3.000281,2.657688,78.272544,0.169297,0.657081,0.364548,0.028428,0.001672,0.000000,0.000000,8.524480,4.328274,3.820427,5.730640,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.730640,0.000000,0.000000,50.000000,0.000000,0.287527,598.000000,6.012188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6261,3179,4470,2944,0.000000,0.000000,199.991024,71.093155,6.085997,4.008316,0.000000,1.394197,36.900152,4270,2501,31412,13725,0,0,0,0,0,0,0,0,0,2.010599,44.293141,17.593554,0.000000,6.630484,0.125709,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60513,50613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.820427,0,3200,4.356866,0.032870,3.113630,0.000000,0.000000,26.167643,0.032368,0.241713,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3597,3812,1842,1929,525,514,568,530,1004,1072,1057,1154,695,695,748,714,974,1098,1050,1156,46,50,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,979,1103,1093,1196,734,721,795,755,286485,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43767,10769,593216,8680,3100,0,0,1178,992,224519,928912,62,437772,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,79.122118,0.163050,0.063829,2.854383,2.528450,79.122118,0.163050,0.761382,0.364548,0.073579,0.001672,0.000000,0.000000,9.442181,4.805840,3.634647,5.451971,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.451971,0.000000,0.000000,50.000000,0.000000,0.288001,598.000000,6.012516,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7409,3771,4371,3005,0.000000,0.000000,190.265877,67.636042,5.570492,3.829633,0.000000,1.305006,36.898196,4340,2542,34791,13950,0,0,0,0,0,0,0,0,0,1.884777,43.626109,15.385859,0.000000,6.282745,0.113874,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65282,54515,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.634647,0,4756,6.061144,0.064435,2.952520,0.000000,0.000000,29.654536,0.035146,0.241824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3115,3316,1589,1646,538,514,554,537,977,1075,1070,1142,713,701,751,733,1012,1105,1069,1161,72,56,67,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1197,1285,1269,1204,750,723,784,766,271854,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41981,10190,602784,8820,3150,0,0,1197,1008,212737,880532,63,444852,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.751293,0.176079,0.064303,3.048787,2.700655,77.751293,0.176079,0.655280,0.364548,0.028428,0.001672,0.000000,0.000000,8.615037,4.333641,3.882192,5.823288,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.823288,0.000000,0.000000,50.000000,0.000000,0.295359,598.000000,6.176255,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6431,3235,4955,3023,0.000000,0.000000,203.224323,72.242533,6.637772,4.049644,0.000000,1.371761,36.899785,4410,2583,32424,14175,0,0,0,0,0,0,0,0,0,1.966811,43.678947,18.189824,0.000000,6.530523,0.132448,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62430,52219,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.882192,0,3259,4.365792,0.096217,3.441500,0.000000,0.000000,25.900865,0.062865,0.249529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3725,3836,1887,2008,523,541,542,601,1063,1096,1124,1139,692,736,729,787,1078,1106,1113,1119,53,42,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1078,1286,1153,1159,732,772,761,845,279234,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45170,11112,612352,8960,3200,0,0,1216,1024,222991,934032,64,451912,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.771446,0.171417,0.065448,2.975599,2.635825,79.771446,0.171417,0.760347,0.364548,0.073579,0.001672,0.000000,0.000000,9.731187,5.012958,3.788998,5.683497,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.683497,0.000000,0.000000,50.000000,0.000000,0.302556,598.000000,6.316751,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7561,3895,4676,3110,0.000000,0.000000,198.345807,70.508310,6.018123,4.002644,0.000000,6.589561,36.899692,4480,2624,35922,14400,0,0,0,0,0,0,0,0,0,3.608972,42.689953,15.327356,0.000000,6.130942,0.118877,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67372,56276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.788998,0,4827,6.212464,0.123543,2.863936,0.000000,0.000000,29.072204,0.064216,0.255265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3468,3328,1644,1748,510,572,537,605,1118,1132,1093,1114,681,778,728,803,1104,1158,1104,1119,71,56,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1109,1161,1144,1164,715,814,760,852,279153,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43336,10492,621920,9100,3250,0,0,1235,1040,215336,907238,65,458968,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.833471,0.182233,0.066459,3.139787,2.781265,78.833471,0.182233,0.654978,0.364548,0.028428,0.001672,0.000000,0.000000,9.087248,4.535601,3.998068,5.997102,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,5.997102,0.000000,0.000000,50.000000,0.000000,0.292276,598.000000,6.114984,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,13,0,6796,3392,4578,3141,0.000000,0.000000,209.290179,74.398834,6.121457,4.199977,0.000000,17.800095,36.899280,4550,2665,33446,14625,0,0,0,0,0,0,0,0,0,1.982918,43.432479,18.321989,0.000000,6.475590,0.136450,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64329,53823,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,3.998068,0,3507,4.689373,0.137606,3.644601,0.000000,0.000000,25.783489,0.084876,0.247935,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4017,3989,1966,2091,558,553,599,585,1177,1176,1132,1136,754,726,787,769,1149,1147,1118,1140,51,47,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1152,1332,1158,1180,796,766,846,810,289350,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46562,11436,631488,9240,3300,0,0,1254,1056,232324,987640,66,466034,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,80.291688,0.173206,0.067694,3.021610,2.676582,80.291688,0.173206,0.757854,0.364548,0.073579,0.001672,0.000000,0.000000,10.146173,5.141522,3.847587,5.771380,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.771380,0.000000,0.000000,50.000000,0.000000,0.298867,598.000000,6.241069,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,8006,4057,4822,3218,0.000000,0.000000,201.412804,71.598571,6.111022,4.078239,0.000000,6.488684,36.899672,4620,2706,37031,14850,0,0,0,0,0,0,0,0,0,1.829469,42.228602,17.814464,0.000000,6.060276,0.123474,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69379,57965,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.847587,0,5147,6.522902,0.183716,2.817476,0.000000,0.000000,28.860705,0.081818,0.252940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3524,3518,1707,1785,597,525,624,548,1199,1137,1146,1100,807,698,829,748,1193,1134,1152,1144,64,71,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1222,1139,1192,1184,842,737,879,773,275379,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44678,10825,641056,9380,3350,0,0,1273,1072,220292,937094,67,473088,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,79.441788,0.186495,0.068624,3.221796,2.853909,79.441788,0.186495,0.655468,0.364548,0.028428,0.001672,0.000000,0.000000,9.373708,4.648252,4.102495,6.153742,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.153742,0.000000,0.000000,50.000000,0.000000,0.302876,598.000000,6.337365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,7042,3492,4737,3231,0.000000,0.000000,214.756688,76.342078,6.305489,4.300831,0.000000,1.363061,36.899116,4690,2747,34461,15075,0,0,0,0,0,0,0,0,0,1.978546,43.597546,18.469443,0.000000,6.504937,0.140406,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66259,55456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.102495,0,3658,4.869217,0.186004,3.009919,0.000000,0.000000,26.005977,0.107223,0.257837,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4121,4101,2071,2086,579,589,588,598,1214,1198,1162,1170,773,788,763,804,1196,1150,1167,1179,52,51,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,1199,1150,1207,1219,811,852,806,843,290871,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47936,11727,650624,9520,3400,0,0,1292,1088,227628,1006648,68,480146,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,80.192594,0.180018,0.069631,3.108416,2.753475,80.192594,0.180018,0.758164,0.364548,0.073579,0.001672,0.000000,0.000000,10.403987,5.260201,3.958121,5.937181,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,5.937181,0.000000,0.000000,50.000000,0.000000,0.306057,598.000000,6.394556,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,13,0,8222,4157,4775,3312,0.000000,0.000000,207.199027,73.655468,6.042208,4.190952,0.000000,16.844790,36.898885,4760,2788,38095,15300,0,0,0,0,0,0,0,0,0,1.858101,43.018177,16.206297,0.000000,6.160425,0.131001,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71494,59733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,3.958121,0,5281,6.682493,0.219532,2.861103,0.000000,0.000000,29.434646,0.110717,0.260275,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3561,3561,1866,1769,571,652,538,620,1144,1185,1128,1212,767,856,718,833,1183,1183,1157,1238,72,64,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1216,1366,1197,1447,801,918,758,872,271926,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,46011,11124,660192,9660,3450,0,0,1311,1104,216862,976918,69,487212,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,79.188088,0.191103,0.070696,3.304979,2.927594,79.188088,0.191103,0.654282,0.364548,0.028428,0.001672,0.000000,0.000000,9.443081,4.819658,4.208416,6.312624,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.312624,0.000000,0.000000,50.000000,0.000000,0.316677,598.000000,6.628571,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,7122,3635,5226,3349,0.000000,0.000000,220.301440,78.313137,6.929169,4.440449,0.000000,6.788623,36.899266,4830,2829,35457,15525,0,0,0,0,0,0,0,0,0,1.969031,43.546357,18.464971,0.000000,6.476521,0.149527,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68191,57094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.208416,0,3707,4.915123,0.226809,3.001929,0.000000,0.000000,26.019270,0.145587,0.271319,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4153,4194,2214,2109,635,619,596,597,1193,1214,1218,1251,831,812,803,774,1176,1217,1223,1214,54,51,53,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1179,1222,1263,1414,904,857,851,825,286806,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49386,12049,669760,9800,3500,0,0,1330,1120,227326,1058478,70,494262,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.261243,0.181000,0.071512,3.193467,2.828815,79.261243,0.181000,0.755590,0.364548,0.073579,0.001672,0.000000,0.000000,10.541124,5.459360,4.066421,6.099632,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.099632,0.000000,0.000000,50.000000,0.000000,0.323254,598.000000,6.756266,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,8347,4323,5078,3437,0.000000,0.000000,212.868319,75.670798,6.412822,4.340463,0.000000,11.638552,36.898441,4900,2870,39218,15750,0,0,0,0,0,0,0,0,0,3.477600,42.161123,16.154531,0.000000,6.032009,0.134728,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73489,61442,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.066421,0,5347,6.752533,0.240500,2.792295,0.000000,0.000000,28.870072,0.137141,0.276251,0.000000
