==11699== NVPROF is profiling process 11699, command: ./needle 2816 5
==11699== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11699== Profiling application: ./needle 2816 5
==11699== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3325,3363,1608,1692,558,514,542,587,1134,1068,1074,1147,785,716,767,814,1184,1118,1125,1196,68,64,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1189,1298,1168,1400,802,730,776,830,265692,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44630,10770,641056,9380,3350,0,0,1273,1072,207606,923764,67,473090,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2351,1139,0,0,0.000000,0.000000,78.187149,0.191299,0.068916,3.320572,2.941407,78.187149,0.191299,0.651525,0.364548,0.028428,0.001672,0.000000,0.000000,9.175433,4.527352,4.228272,6.342408,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.342408,0.000000,0.000000,50.000000,0.000000,0.319235,598.000000,6.678757,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6688,3300,5055,3138,0.000000,0.000000,221.340859,78.682631,6.935080,4.305100,0.000000,7.024255,36.899272,4690,2747,34479,15075,0,0,0,0,0,0,0,0,0,2.042281,45.176754,15.464351,0.000000,6.727513,0.157063,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66317,55497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.228272,0,3364,4.615155,0.195160,3.146393,0.000000,0.000000,26.982038,0.108448,0.271617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3845,4005,1992,1959,600,538,546,571,1154,1075,1145,1199,827,763,749,789,1184,1110,1172,1226,53,47,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1189,1113,1215,1266,854,780,769,813,278820,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,48043,11744,650624,9520,3400,0,0,1292,1088,218798,976390,68,480146,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3341,2040,0,0,0.000000,0.000000,78.120651,0.186451,0.069972,3.219269,2.851671,78.120651,0.186451,0.758337,0.364548,0.073579,0.001672,0.000000,0.000000,10.287508,5.177828,4.099277,6.148916,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.148916,0.000000,0.000000,50.000000,0.000000,0.328401,598.000000,6.862099,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,13,0,7850,3951,4783,3216,0.000000,0.000000,214.588254,76.282203,6.268172,4.214602,0.000000,17.445518,36.898885,4760,2788,38188,15300,0,0,0,0,0,0,0,0,0,1.906740,44.128086,13.390272,0.000000,6.316603,0.137727,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71501,59732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.099277,0,4973,6.517169,0.194464,3.513988,0.000000,0.000000,30.283705,0.128415,0.279929,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3537,3461,1769,1663,611,559,531,572,1203,1105,1149,1166,842,791,744,797,1223,1155,1170,1213,76,63,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1223,1158,1370,1413,864,808,759,815,270771,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,46055,11156,660192,9660,3450,0,0,1311,1104,208189,968610,69,487220,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2424,1173,0,0,0.000000,0.000000,78.651702,0.193568,0.070999,3.422530,3.031722,78.651702,0.193568,0.656900,0.364548,0.028428,0.001672,0.000000,0.000000,9.608692,4.712351,4.358100,6.537151,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.537151,0.000000,0.000000,50.000000,0.000000,0.320582,598.000000,6.709522,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6998,3432,5164,3246,0.000000,0.000000,228.137087,81.098566,7.090495,4.456961,0.000000,1.406015,36.899872,4830,2829,35478,15525,0,0,0,0,0,0,0,0,0,4.034838,43.763561,15.989499,0.000000,6.508421,0.154255,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68273,57156,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.358100,0,3534,4.852403,0.229072,3.024148,0.000000,0.000000,26.167916,0.128289,0.273856,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4089,4027,2114,1975,587,614,557,572,1182,1192,1175,1175,817,848,777,778,1213,1218,1199,1200,55,52,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1393,1218,1244,1400,832,878,800,805,276984,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49400,12112,669760,9800,3500,0,0,1330,1120,223582,1035888,70,494274,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3439,2100,0,0,0.000000,0.000000,79.684386,0.185257,0.071632,3.309442,2.931548,79.684386,0.185257,0.757167,0.364548,0.073579,0.001672,0.000000,0.000000,10.621625,5.351383,4.214100,6.321150,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.321150,0.000000,0.000000,50.000000,0.000000,0.333573,598.000000,6.967419,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8116,4089,5255,3315,0.000000,0.000000,220.598958,78.418899,6.877358,4.338429,0.000000,6.700680,36.899337,4900,2870,39271,15750,0,0,0,0,0,0,0,0,0,1.897747,43.608860,14.408564,0.000000,6.236999,0.142284,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73555,61471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.214100,0,5151,6.741251,0.260022,3.299995,0.000000,0.000000,30.002413,0.143116,0.284931,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3588,3608,1828,1709,586,627,586,552,1145,1258,1214,1151,825,860,815,766,1192,1281,1227,1199,63,84,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1375,1284,1430,1239,841,890,836,782,264732,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47384,11427,679328,9940,3550,0,0,1349,1136,213149,970198,71,501336,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2495,1207,0,0,0.000000,0.000000,78.695813,0.204236,0.072731,3.503976,3.103868,78.695813,0.204236,0.654294,0.364548,0.028428,0.001672,0.000000,0.000000,9.830736,4.832034,4.461810,6.692715,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.692715,0.000000,0.000000,50.000000,0.000000,0.337081,598.000000,7.056131,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,7196,3537,5328,3349,0.000000,0.000000,233.566053,83.028464,7.278789,4.575200,0.000000,12.590337,36.899406,4970,2911,36455,15975,0,0,0,0,0,0,0,0,0,2.010421,43.981860,16.462003,0.000000,6.535105,0.160920,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70225,58801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.461810,0,3614,4.937226,0.284406,4.010946,0.000000,0.000000,26.398797,0.155541,0.289186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4353,4074,2159,2066,602,622,619,564,1258,1268,1203,1164,822,854,851,785,1256,1300,1223,1189,50,59,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1439,1305,1263,1229,845,882,883,806,275022,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50774,12417,688896,10080,3600,0,0,1368,1152,219625,1068326,72,508390,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3537,2160,0,0,0.000000,0.000000,79.735076,0.189767,0.073852,3.388226,3.001335,79.735076,0.189767,0.756039,0.364548,0.073579,0.001672,0.000000,0.000000,10.977540,5.503751,4.314420,6.471629,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.471629,0.000000,0.000000,50.000000,0.000000,0.345348,598.000000,7.214680,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8427,4225,5236,3416,0.000000,0.000000,225.850487,80.285721,6.820743,4.449897,0.000000,1.333926,36.898893,5040,2952,40401,16200,0,0,0,0,0,0,0,0,0,1.898309,43.673858,14.251393,0.000000,6.225666,0.144637,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75731,63284,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.314420,0,5352,6.971852,0.279753,3.311861,0.000000,0.000000,30.052264,0.162261,0.295893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3742,3660,1809,1830,579,623,632,583,1227,1286,1206,1149,808,867,868,815,1287,1301,1262,1187,72,72,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1472,1304,1462,1227,819,889,895,837,266646,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48715,11771,698464,10220,3650,0,0,1387,1168,210687,997106,73,515448,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2566,1241,0,0,0.000000,0.000000,78.449330,0.209399,0.074733,3.595099,3.184586,78.449330,0.209399,0.656160,0.364548,0.028428,0.001672,0.000000,0.000000,10.090883,4.960919,4.577842,6.866763,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.866763,0.000000,0.000000,50.000000,0.000000,0.345426,598.000000,7.228872,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7402,3639,5465,3440,0.000000,0.000000,239.640064,85.187664,7.450240,4.689629,0.000000,12.563844,36.898681,5110,2993,37517,16425,0,0,0,0,0,0,0,0,0,2.040464,44.945443,15.339416,0.000000,6.648196,0.163587,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72298,60516,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.577842,0,3756,5.120421,0.279399,3.522770,0.000000,0.000000,26.882209,0.178517,0.297157,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4459,4208,2169,2171,610,621,615,626,1302,1283,1233,1211,852,854,838,860,1297,1324,1261,1224,55,56,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1300,1507,1301,1264,877,875,867,903,283971,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52211,12791,708032,10360,3700,0,0,1406,1184,220834,1069182,74,522512,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3637,2220,0,0,0.000000,0.000000,79.829278,0.196581,0.075649,3.476873,3.079859,79.829278,0.196581,0.757954,0.364548,0.073579,0.001672,0.000000,0.000000,11.272442,5.644675,4.427298,6.640947,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.640947,0.000000,0.000000,50.000000,0.000000,0.343135,598.000000,7.167875,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8667,4340,5372,3522,0.000000,0.000000,231.759424,82.386240,6.986911,4.580771,0.000000,1.331831,36.898897,5180,3034,41497,16650,0,0,0,0,0,0,0,0,0,1.913004,43.750333,14.513148,0.000000,6.216228,0.147761,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77786,64996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.427298,0,5506,7.161193,0.347406,2.857966,0.000000,0.000000,30.079562,0.174591,0.294523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3939,3769,1866,1880,644,602,605,645,1319,1301,1189,1272,893,836,837,884,1339,1324,1223,1289,80,72,63,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1344,1507,1263,1329,919,853,866,910,273096,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50006,12020,717600,10500,3750,0,0,1425,1200,216274,1062438,75,529576,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2637,1275,0,0,0.000000,0.000000,79.119431,0.214222,0.076757,3.688533,3.267351,79.119431,0.214222,0.652977,0.364548,0.028428,0.001672,0.000000,0.000000,10.493641,5.099790,4.696817,7.045225,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.045225,0.000000,0.000000,50.000000,0.000000,0.342691,598.000000,7.176543,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7708,3746,5443,3548,0.000000,0.000000,245.868139,87.401631,7.410079,4.830233,0.000000,1.394069,36.899108,5250,3075,38543,16875,0,0,0,0,0,0,0,0,0,3.849155,43.569924,16.327053,0.000000,6.443483,0.171369,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74136,62049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.696817,0,3877,5.278133,0.336690,2.949567,0.000000,0.000000,26.150946,0.201812,0.296327,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4442,4384,2204,2264,657,599,638,664,1311,1281,1289,1328,894,822,872,908,1335,1298,1286,1325,61,53,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1340,1301,1326,1389,931,854,893,937,280413,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53566,13069,727168,10640,3800,0,0,1444,1216,220587,1092970,76,536640,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3737,2280,0,0,0.000000,0.000000,79.663211,0.204539,0.077419,3.577399,3.168907,79.663211,0.204539,0.753741,0.364548,0.073579,0.001672,0.000000,0.000000,11.500319,5.821825,4.555304,6.832956,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.832956,0.000000,0.000000,50.000000,0.000000,0.357449,598.000000,7.468239,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8826,4468,5356,3615,0.000000,0.000000,238.460275,84.768271,6.978893,4.710362,0.000000,12.008491,36.899314,5320,3116,42574,17100,0,0,0,0,0,0,0,0,0,1.916086,43.848239,13.682888,0.000000,6.217358,0.150844,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79849,66732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.555304,0,5527,7.201707,0.372005,3.365962,0.000000,0.000000,30.234512,0.212106,0.308587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3778,3973,1930,1936,663,617,621,666,1267,1215,1349,1362,900,859,865,918,1320,1254,1358,1381,88,63,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1500,1265,1558,1421,938,887,882,944,267873,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51303,12371,736736,10780,3850,0,0,1463,1232,210626,1059610,77,543690,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2707,1309,0,0,0.000000,0.000000,79.025508,0.217884,0.078606,3.769845,3.339378,79.025508,0.217884,0.647852,0.364548,0.028428,0.001672,0.000000,0.000000,10.504675,5.239462,4.800356,7.200534,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.200534,0.000000,0.000000,50.000000,0.000000,0.359232,598.000000,7.519793,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7751,3866,5744,3651,0.000000,0.000000,251.288195,89.328362,7.784654,4.948080,0.000000,1.387793,36.898563,5390,3157,39620,17325,0,0,0,0,0,0,0,0,0,3.755716,43.131720,16.483559,0.000000,6.372993,0.167957,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75877,63575,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.800356,0,3857,5.227265,0.377464,3.427995,0.000000,0.000000,26.084794,0.197803,0.310372,0.000000
