==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2319,2305,1105,1118,312,310,331,333,678,644,682,740,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,671,672,758,756,456,454,471,473,273159,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28243,6961,382720,5600,2000,0,0,760,640,212640,567796,40,282438,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.744398,0.111670,0.041418,1.954805,1.731592,79.744398,0.111670,0.763336,0.364548,0.073579,0.001672,0.000000,0.000000,6.255376,3.007288,2.489164,3.733745,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.733745,0.000000,0.000000,50.000000,0.000000,0.193569,598.000000,4.040325,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4624,2223,2857,1854,0.000000,0.000000,130.302301,46.320087,3.864968,2.508103,0.000000,1.385273,36.898777,2800,1640,22486,9000,0,0,0,0,0,0,0,0,0,3.923901,44.080110,12.583494,0.000000,6.349392,0.108702,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42179,35217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.489164,0,2817,3.810855,0.000000,3.132972,0.000000,0.000000,29.811912,0.009516,0.161852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2002,2038,978,962,331,329,329,327,668,667,671,674,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,716,706,913,752,481,473,473,469,258534,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27324,6646,392288,5740,2050,0,0,779,656,203494,553010,41,289506,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.548663,0.117324,0.042549,2.086156,1.847944,78.548663,0.117324,0.656579,0.364548,0.028428,0.001672,0.000000,0.000000,5.690315,2.732478,2.656419,3.984629,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.984629,0.000000,0.000000,50.000000,0.000000,0.200231,598.000000,4.185769,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,13,0,4040,1940,3087,1896,0.000000,0.000000,139.057786,49.432502,4.348021,2.670504,0.000000,18.749870,36.899676,2870,1681,21087,9225,0,0,0,0,0,0,0,0,0,4.542712,44.324326,14.854216,0.000000,6.661371,0.125531,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40662,34001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.656419,0,1984,2.794452,0.000000,3.251432,0.000000,0.000000,26.225048,0.015363,0.167835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2378,2376,1082,1057,338,339,337,335,695,694,725,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,934,904,763,768,486,490,483,486,270468,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29666,7312,401856,5880,2100,0,0,798,672,213211,594746,42,296558,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.318810,0.114974,0.043585,2.043363,1.810038,79.318810,0.114974,0.763418,0.364548,0.073579,0.001672,0.000000,0.000000,6.402469,2.880707,2.601929,3.902894,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.902894,0.000000,0.000000,50.000000,0.000000,0.206519,598.000000,4.311012,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4754,2139,3369,1945,0.000000,0.000000,136.205327,48.418505,4.537215,2.619437,0.000000,12.411686,36.898541,2940,1722,23612,9450,0,0,0,0,0,0,0,0,0,1.953500,44.703684,13.152950,0.000000,6.446796,0.107918,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44305,36994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.601929,0,2729,3.675292,0.000000,3.359269,0.000000,0.000000,30.269867,0.006015,0.172599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2121,2104,1024,1018,346,347,343,345,705,708,704,701,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,755,927,780,772,499,497,497,498,259716,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28661,6974,411424,6020,2150,0,0,817,688,204254,579916,43,303630,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.645135,0.126399,0.044541,2.188436,1.938546,78.645135,0.126399,0.654974,0.364548,0.028428,0.001672,0.000000,0.000000,5.952293,2.876824,2.786659,4.179989,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.179989,0.000000,0.000000,50.000000,0.000000,0.208608,598.000000,4.361604,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4225,2042,3234,1991,0.000000,0.000000,145.875563,51.856097,4.556146,2.804974,0.000000,7.213193,36.899889,3010,1763,22170,9675,0,0,0,0,0,0,0,0,0,2.053085,45.364845,15.458436,0.000000,6.811579,0.124252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42556,35591,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.786659,0,2068,2.913454,0.000000,3.357002,0.000000,0.000000,26.815087,0.015714,0.174885,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2512,2555,1168,1187,357,350,355,355,736,773,727,719,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,949,772,958,785,515,504,514,510,271515,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31079,7657,420992,6160,2200,0,0,836,704,213453,621536,44,310686,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.090290,0.123780,0.045686,2.149115,1.903714,79.090290,0.123780,0.763188,0.364548,0.073579,0.001672,0.000000,0.000000,6.850938,3.184124,2.736589,4.104884,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.104884,0.000000,0.000000,50.000000,0.000000,0.215994,598.000000,4.508201,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5067,2355,3464,2043,0.000000,0.000000,143.254499,50.924357,4.683570,2.762279,0.000000,12.460674,36.899276,3080,1804,24757,9900,0,0,0,0,0,0,0,0,0,3.923663,44.206138,12.101800,0.000000,6.369527,0.107822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46383,38724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.736589,0,3050,4.123813,0.000000,3.381881,0.000000,0.000000,29.900490,0.008679,0.180570,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2224,2218,1074,1070,365,363,362,362,737,735,769,769,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,953,779,821,975,523,524,522,520,260238,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29957,7284,430560,6300,2250,0,0,855,720,204807,609702,45,317738,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.699882,0.132466,0.046714,2.284285,2.023450,78.699882,0.132466,0.657451,0.364548,0.028428,0.001672,0.000000,0.000000,6.241780,3.012692,2.908709,4.363063,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.363063,0.000000,0.000000,50.000000,0.000000,0.217400,598.000000,4.545865,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4442,2144,3528,2089,0.000000,0.000000,152.264588,54.127279,4.957452,2.935407,0.000000,7.194488,36.898226,3150,1845,23180,10125,0,0,0,0,0,0,0,0,0,2.046210,45.386450,15.313496,0.000000,6.794003,0.124667,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44602,37289,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.908709,0,2124,2.984588,0.000000,3.575296,0.000000,0.000000,26.744206,0.015670,0.182274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2600,2692,1175,1209,371,370,367,374,758,801,765,795,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,794,802,840,836,535,530,527,537,270171,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32497,8005,440128,6440,2300,0,0,874,736,215093,674264,46,324802,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.613652,0.127579,0.047672,2.238474,1.982870,79.613652,0.127579,0.763233,0.364548,0.073579,0.001672,0.000000,0.000000,7.128634,3.211387,2.850376,4.275564,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.275564,0.000000,0.000000,50.000000,0.000000,0.225516,598.000000,4.707499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5292,2384,3272,2129,0.000000,0.000000,149.210977,53.041776,4.407575,2.867888,0.000000,6.896939,36.898584,3220,1886,25867,10350,0,0,0,0,0,0,0,0,0,1.983465,45.016122,12.762046,0.000000,6.490185,0.109325,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48503,40495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.850376,0,3075,4.142205,0.000000,3.160659,0.000000,0.000000,30.471366,0.006833,0.188495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2400,2395,1122,1121,378,378,377,379,802,802,763,804,541,540,542,539,811,808,804,820,47,44,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,820,837,844,868,543,541,550,542,263211,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31307,7629,449696,6580,2350,0,0,893,752,207739,650614,47,331872,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.924893,0.134919,0.048800,2.388512,2.115775,78.924893,0.134919,0.656443,0.364548,0.028428,0.001672,0.000000,0.000000,6.745440,3.155375,3.041427,4.562140,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.562140,0.000000,0.000000,50.000000,0.000000,0.224151,598.000000,4.685687,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4795,2243,3369,2176,0.000000,0.000000,159.212067,56.596981,4.739392,3.061121,0.000000,7.202638,36.899594,3290,1927,24234,10575,0,0,0,0,0,0,0,0,0,2.059334,45.660030,15.064981,0.000000,6.838720,0.128520,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46556,38940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.041427,0,2355,3.312932,0.000000,3.306612,0.000000,0.000000,26.926032,0.015771,0.187880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2795,2834,1310,1376,383,377,399,394,829,821,836,839,542,543,562,561,825,817,831,839,38,33,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,830,997,871,884,554,546,566,563,273975,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33927,8354,459264,6720,2400,0,0,912,768,212934,678644,48,338938,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.660188,0.131152,0.049799,2.342151,2.074708,79.660188,0.131152,0.764040,0.364548,0.073579,0.001672,0.000000,0.000000,7.603212,3.628038,2.982393,4.473590,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.473590,0.000000,0.000000,50.000000,0.000000,0.231914,598.000000,4.841030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5629,2686,3582,2229,0.000000,0.000000,156.121811,55.498451,4.838285,3.010759,0.000000,1.383139,36.900127,3360,1968,27005,10800,0,0,0,0,0,0,0,0,0,1.958279,45.137264,12.611965,0.000000,6.499061,0.110598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50615,42262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.982393,0,3437,4.642430,0.000000,3.135183,0.000000,0.000000,30.542338,0.005311,0.193797,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2428,2404,1179,1166,404,392,395,395,812,793,792,805,565,562,565,562,848,839,843,851,48,49,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,853,842,910,891,575,564,572,566,260901,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32647,7939,468832,6860,2450,0,0,931,784,203641,661598,49,345984,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.555851,0.143617,0.050763,2.486512,2.202585,78.555851,0.143617,0.656030,0.364548,0.028428,0.001672,0.000000,0.000000,6.787558,3.294044,3.166216,4.749324,0.000000,6.989124,52.355072,69.565217,6.063295,0.000000,4.749324,0.000000,0.000000,50.000000,0.000000,0.236762,598.000000,4.949061,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4832,2345,3496,2277,0.000000,0.000000,165.744515,58.919146,4.910865,3.198524,0.000000,7.192114,36.898505,3430,2009,25215,11025,0,0,0,0,0,0,0,0,0,4.164813,44.705396,14.615814,0.000000,6.703332,0.125585,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48525,40573,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.166216,0,2389,3.355852,0.000000,3.281301,0.000000,0.000000,26.388297,0.015461,0.198441,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2820,2803,1264,1300,400,409,405,402,828,817,814,831,573,577,577,573,870,855,852,873,46,47,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,875,894,892,913,576,581,580,580,271464,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35301,8700,478400,7000,2500,0,0,950,800,215259,714542,50,353050,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.254339,0.139732,0.051866,2.430378,2.152861,79.254339,0.139732,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,7.565960,3.449960,3.094738,4.642106,0.000000,6.989124,52.355072,69.565217,5.246377,0.000000,4.642106,0.000000,0.000000,50.000000,0.000000,0.244953,598.000000,5.112900,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5623,2564,3574,2317,0.000000,0.000000,162.002782,57.589029,4.808953,3.117612,0.000000,6.889154,36.899038,3500,2050,28105,11250,0,0,0,0,0,0,0,0,0,1.932952,44.888502,13.126897,0.000000,6.467129,0.110932,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52710,44005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.094738,0,3281,4.414710,0.000000,3.090874,0.000000,0.000000,30.375855,0.006859,0.204730,0.000000
