==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4457,4726,2275,2359,622,670,693,658,1334,1266,1292,1417,897,862,985,844,1324,1303,1288,1467,47,52,57,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,1303,1328,1512,944,879,1046,872,281841,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55013,13413,746304,10920,3900,0,0,1482,1248,225649,1153636,78,550754,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.062518,0.206126,0.079657,3.634359,3.219363,80.062518,0.206126,0.753323,0.364548,0.073579,0.001672,0.000000,0.000000,11.844314,5.976974,4.627834,6.941751,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.941751,0.000000,0.000000,50.000000,0.000000,0.362683,598.000000,7.581022,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,9183,4634,5467,3741,0.000000,0.000000,242.257050,86.117955,7.051385,4.825175,0.000000,1.320764,36.898770,5460,3198,43609,17550,0,0,0,0,0,0,0,0,0,1.883159,43.095485,15.637481,0.000000,6.118926,0.161535,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81782,68379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.627834,0,5865,7.564729,0.426016,2.787496,0.000000,0.000000,29.655546,0.234355,0.314480,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3905,4084,1956,2036,809,492,881,473,1727,877,1764,936,1086,702,1168,678,1726,917,1846,962,76,56,136,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1731,920,1886,1167,1130,718,1222,695,273210,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52594,12656,755872,11060,3950,0,0,1501,1264,213855,1109088,79,557816,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.230299,0.219777,0.081034,3.846945,3.407674,78.230299,0.219777,0.650608,0.364548,0.028428,0.001672,0.000000,0.000000,10.768952,5.381106,4.898532,7.347798,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.347798,0.000000,0.000000,50.000000,0.000000,0.364502,598.000000,7.632186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7989,3992,5704,3765,0.000000,0.000000,256.427491,91.155287,7.688835,5.075116,0.000000,6.901618,36.898840,5530,3239,40534,17775,0,0,0,0,0,0,0,0,0,2.018843,43.960854,17.138895,0.000000,6.494283,0.178093,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77978,65332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.898532,0,4022,5.421545,0.410178,2.964465,0.000000,0.000000,26.597838,0.236551,0.316685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4586,4783,2322,2462,667,647,704,708,1367,1318,1432,1369,849,942,897,992,1348,1322,1501,1349,45,59,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,1322,1704,1389,881,998,915,1057,280719,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56402,13749,765440,11200,4000,0,0,1520,1280,229803,1199362,80,564874,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.703191,0.214744,0.081548,3.724485,3.299198,79.703191,0.214744,0.753763,0.364548,0.073579,0.001672,0.000000,0.000000,12.074290,6.165376,4.742597,7.113895,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.113895,0.000000,0.000000,50.000000,0.000000,0.374968,598.000000,7.836928,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,9369,4784,5768,3851,0.000000,0.000000,248.264622,88.253537,7.433505,4.962973,0.000000,1.319678,36.898647,5600,3280,44834,18000,0,0,0,0,0,0,0,0,0,1.891836,43.040449,15.641607,0.000000,6.097398,0.160325,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83896,70138,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.742597,0,5941,7.656458,0.438822,2.768220,0.000000,0.000000,29.728240,0.233102,0.325044,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4076,4128,2040,2076,495,853,485,895,973,1750,920,1856,709,1142,691,1184,945,1833,978,1833,31,124,72,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,948,2016,1178,1876,735,1183,707,1242,268176,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,54025,12991,775008,11340,4050,0,0,1539,1296,213747,1129340,81,571950,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.483250,0.226220,0.082714,3.947192,3.496475,79.483250,0.226220,0.651740,0.364548,0.028428,0.001672,0.000000,0.000000,11.066775,5.552273,5.026183,7.539274,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.539274,0.000000,0.000000,50.000000,0.000000,0.375403,598.000000,7.862236,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,9,0,8204,4116,6018,3867,0.000000,0.000000,263.109735,93.530703,8.117973,5.216384,0.000000,12.431911,36.899619,5670,3321,41569,18225,0,0,0,0,0,0,0,0,0,2.016387,43.756069,17.555081,0.000000,6.445476,0.178963,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80019,67035,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.026183,0,4093,5.521247,0.455028,2.916281,0.000000,0.000000,26.423044,0.253671,0.327138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4893,4907,2438,2488,692,695,706,707,1396,1514,1401,1449,992,888,991,901,1348,1465,1383,1462,47,69,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,1648,1423,1502,1054,913,1070,919,287262,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57776,14122,784576,11480,4100,0,0,1558,1312,226303,1211492,82,579000,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.908933,0.216901,0.083731,3.799851,3.365958,79.908933,0.216901,0.754221,0.364548,0.073579,0.001672,0.000000,0.000000,12.571031,6.318867,4.838564,7.257846,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.257846,0.000000,0.000000,50.000000,0.000000,0.373848,598.000000,7.818626,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9800,4926,5921,3956,0.000000,0.000000,253.288313,90.039367,7.595212,5.074592,0.000000,1.313544,36.898911,5740,3362,45859,18450,0,0,0,0,0,0,0,0,0,3.421051,42.253139,15.321676,0.000000,5.996220,0.167551,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,85816,71790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.838564,0,6166,7.909487,0.498676,2.768830,0.000000,0.000000,29.316430,0.256428,0.325666,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4205,4215,2096,2133,880,506,926,488,1807,962,1847,927,1179,718,1214,707,1886,970,1886,985,128,31,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1891,1155,1926,1025,1226,740,1273,718,269526,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55333,13270,794144,11620,4150,0,0,1577,1328,212319,1164590,83,586078,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,78.774960,0.234402,0.084817,4.032425,3.571975,78.774960,0.234402,0.649111,0.364548,0.028428,0.001672,0.000000,0.000000,11.323807,5.687456,5.134714,7.702071,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.702071,0.000000,0.000000,50.000000,0.000000,0.385613,598.000000,8.077822,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8420,4229,5997,3957,0.000000,0.000000,268.791126,95.550334,8.065186,5.321651,0.000000,1.377147,36.899983,5810,3403,42594,18675,0,0,0,0,0,0,0,0,0,2.003481,43.633166,17.821974,0.000000,6.429328,0.191052,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,81852,68585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.134714,0,4306,5.791011,0.462623,2.883526,0.000000,0.000000,26.314441,0.260409,0.336517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4949,4915,2597,2450,727,756,710,681,1442,1438,1490,1405,928,1051,904,981,1507,1406,1488,1395,82,42,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1507,1411,1528,1435,948,1129,931,1042,284067,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59215,14397,803712,11760,4200,0,0,1596,1344,225852,1241884,84,593120,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.506595,0.222162,0.085914,3.883170,3.439763,79.506595,0.222162,0.751632,0.364548,0.073579,0.001672,0.000000,0.000000,12.622702,6.458514,4.944659,7.416989,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.416989,0.000000,0.000000,50.000000,0.000000,0.389676,598.000000,8.148256,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9864,5047,5881,4050,0.000000,0.000000,258.842172,92.013663,7.525761,5.182679,0.000000,1.310386,36.898790,5880,3444,46952,18900,0,0,0,0,0,0,0,0,0,1.877447,42.963730,15.659910,0.000000,6.094032,0.161326,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,87988,73584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.944659,0,6262,8.013317,0.535066,2.738594,0.000000,0.000000,29.706219,0.263676,0.339550,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4425,4302,2195,2144,504,954,519,895,951,1898,1005,1860,719,1255,745,1191,1009,1938,979,1939,72,104,31,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1192,2123,1019,1979,734,1318,770,1241,274866,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56661,13566,813280,11900,4250,0,0,1615,1360,212370,1188244,85,600186,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.460901,0.237407,0.086474,4.131270,3.659533,79.460901,0.237407,0.648829,0.364548,0.028428,0.001672,0.000000,0.000000,11.741450,5.837762,5.260579,7.890868,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.890868,0.000000,0.000000,50.000000,0.000000,0.383648,598.000000,8.038400,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8727,4339,6313,4063,0.000000,0.000000,275.379863,97.892509,8.493615,5.466428,0.000000,6.888533,36.899100,5950,3485,43628,19125,0,0,0,0,0,0,0,0,0,2.018769,44.132506,16.398955,0.000000,6.461038,0.182851,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",50830,83810,70225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.260579,0,4480,6.027466,0.502660,3.479409,0.000000,0.000000,26.521892,0.301921,0.336837,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5159,5103,2635,2541,748,750,718,725,1459,1490,1461,1490,1053,953,1028,922,1445,1544,1414,1531,63,72,49,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1630,1724,1454,1571,1128,971,1096,953,288321,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60598,14768,822848,12040,4300,0,0,1634,1376,225100,1260162,86,607248,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,79.919950,0.227726,0.087472,3.992771,3.536849,79.919950,0.227726,0.752625,0.364548,0.073579,0.001672,0.000000,0.000000,13.188643,6.652155,5.084220,7.626331,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.626331,0.000000,0.000000,50.000000,0.000000,0.390125,598.000000,8.162165,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,9,0,10262,5176,6379,4148,0.000000,0.000000,266.147886,94.610710,8.198241,5.330977,0.000000,11.844331,36.899160,6020,3526,48072,19350,0,0,0,0,0,0,0,0,0,1.890677,42.982133,14.990461,0.000000,6.080744,0.171499,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,89895,75231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.084220,0,6597,8.478413,0.503599,3.258643,0.000000,0.000000,29.810262,0.311983,0.342639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4535,4428,2283,2201,984,518,924,526,1977,975,1931,1046,1291,730,1223,758,1979,1025,1974,1025,108,72,132,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1984,1034,2014,1225,1361,752,1276,784,273339,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57995,13874,832416,12180,4350,0,0,1653,1392,215217,1237830,87,614306,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.450792,0.238741,0.088754,4.229240,3.746316,79.450792,0.238741,0.648080,0.364548,0.028428,0.001672,0.000000,0.000000,12.061147,6.033937,5.385330,8.077994,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.077994,0.000000,0.000000,50.000000,0.000000,0.395197,598.000000,8.279458,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8963,4484,6257,4173,0.000000,0.000000,281.910296,100.213959,8.419792,5.615437,0.000000,6.889776,36.898978,6090,3567,44601,19575,0,0,0,0,0,0,0,0,0,2.002464,44.153218,16.753027,0.000000,6.469337,0.199769,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85825,71922,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.385330,0,4566,6.144282,0.593297,2.887813,0.000000,0.000000,26.652382,0.288693,0.346217,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5195,5162,2708,2613,760,773,753,740,1544,1498,1516,1496,965,1094,949,1040,1593,1437,1561,1481,70,65,78,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1778,1440,1766,1681,993,1187,978,1101,285192,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,62007,15082,841984,12320,4400,0,0,1672,1408,225969,1304284,88,621368,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,79.707355,0.232164,0.089909,4.070530,3.605729,79.707355,0.232164,0.751501,0.364548,0.073579,0.001672,0.000000,0.000000,13.261553,6.813240,5.183235,7.774853,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.774853,0.000000,0.000000,50.000000,0.000000,0.404643,598.000000,8.466076,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,10357,5321,6665,4259,0.000000,0.000000,271.331099,96.453248,8.534156,5.453409,0.000000,6.555870,36.899038,6160,3608,49115,19800,0,0,0,0,0,0,0,0,0,1.901131,43.043322,14.656218,0.000000,6.104169,0.168332,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,91983,76980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.183235,0,6598,8.448366,0.570422,3.265869,0.000000,0.000000,29.968997,0.321540,0.355852,0.000000
