==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6015,5939,3184,3128,885,923,889,862,1721,1736,1782,1709,1083,1135,1118,1080,1645,1677,1696,1606,63,69,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1825,1680,1736,1806,1180,1263,1254,1209,293037,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67627,16261,918528,13440,4800,0,0,1824,1536,234005,1438990,96,677856,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.458782,0.248028,0.097142,4.347739,3.851284,80.458782,0.248028,0.744600,0.364548,0.073579,0.001672,0.000000,0.000000,14.986411,7.913186,5.536221,8.304332,0.000000,6.989124,52.355072,69.565217,4.060990,0.000000,8.304332,0.000000,0.000000,50.000000,0.000000,0.424767,598.000000,8.894959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11954,6312,7047,4906,0.000000,0.000000,289.809156,103.021860,8.834636,6.150521,0.000000,6.418807,36.899038,6720,3936,53531,21600,0,0,0,0,0,0,0,0,0,1.853228,42.212722,15.813607,0.000000,5.985583,0.175432,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100154,83885,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.536221,0,7759,9.727251,0.696239,3.232657,0.000000,0.000000,29.656092,0.374442,0.377217,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5137,5458,2615,2882,807,890,944,913,1592,1735,1804,1679,1022,1118,1180,1142,1570,1701,1784,1638,84,108,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1570,1706,1984,1678,1124,1215,1308,1267,281910,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64530,15354,928096,13580,4850,0,0,1843,1552,223545,1364680,97,684918,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.842503,0.266877,0.098105,4.593203,4.068720,79.842503,0.266877,0.641865,0.364548,0.028428,0.001672,0.000000,0.000000,13.887914,7.205461,5.848784,8.773177,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.773177,0.000000,0.000000,50.000000,0.000000,0.423757,598.000000,8.884683,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,10595,5497,6938,4914,0.000000,0.000000,306.171149,108.838249,9.094322,6.441265,0.000000,12.080321,36.899092,6790,3977,49533,21825,0,0,0,0,0,0,0,0,0,3.439283,42.186835,18.434234,0.000000,6.198830,0.193276,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95381,79992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.848784,0,5728,7.508256,0.672741,2.709973,0.000000,0.000000,25.810969,0.353858,0.376064,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5901,6367,3101,3386,877,873,946,960,1682,1720,1804,1825,1092,1074,1169,1173,1619,1681,1732,1730,69,75,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1804,1864,1772,1783,1221,1190,1313,1327,291936,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68992,16606,937664,13720,4900,0,0,1862,1568,234204,1515978,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.224433,0.246836,0.099349,4.356941,3.859435,80.224433,0.246836,0.742304,0.364548,0.073579,0.001672,0.000000,0.000000,15.098071,7.983468,5.547938,8.321907,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,8.321907,0.000000,0.000000,50.000000,0.000000,0.436389,598.000000,9.137120,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,12268,6487,7223,5051,0.000000,0.000000,290.422499,103.239892,8.889254,6.216201,0.000000,1.260223,36.898932,6860,4018,54566,22050,0,0,0,0,0,0,0,0,0,1.799907,41.182934,17.629435,0.000000,5.850622,0.176205,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102106,85519,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.547938,0,8068,9.929185,0.700691,3.141226,0.000000,0.000000,29.150204,0.368777,0.387611,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5151,5630,2706,2951,922,833,934,977,1743,1657,1729,1858,1150,1041,1161,1202,1719,1597,1691,1824,108,84,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1722,1777,1731,1869,1262,1151,1289,1337,282453,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65875,15626,947232,13860,4950,0,0,1881,1584,225141,1395008,99,699036,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,77.974743,0.270629,0.099640,4.651695,4.120532,77.974743,0.270629,0.640603,0.364548,0.028428,0.001672,0.000000,0.000000,14.022557,7.357908,5.923265,8.884898,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,8.884898,0.000000,0.000000,50.000000,0.000000,0.441342,598.000000,9.256182,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,1,0,10781,5657,7099,5039,0.000000,0.000000,310.070058,110.224240,9.233478,6.554092,0.000000,1.331889,36.898880,6930,4059,50527,22275,0,0,0,0,0,0,0,0,0,3.464281,41.944061,18.598558,0.000000,6.184673,0.199602,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97202,81544,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,5.923265,0,5785,7.524394,0.664346,2.683153,0.000000,0.000000,25.915151,0.346175,0.391351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6172,6220,3260,3318,962,891,920,981,1859,1705,1787,1875,1169,1110,1120,1201,1783,1626,1701,1790,81,66,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1808,1637,1901,1830,1315,1246,1236,1338,298281,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70425,16897,956800,14000,5000,0,0,1900,1600,239855,1552510,100,706096,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.412430,0.247071,0.100225,4.364218,3.865882,80.412430,0.247071,0.741472,0.364548,0.073579,0.001672,0.000000,0.000000,14.970626,7.946803,5.557205,8.335807,0.000000,6.989124,52.355072,69.565217,4.304348,0.000000,8.335807,0.000000,0.000000,50.000000,0.000000,0.434508,598.000000,9.101541,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,12392,6578,7176,5135,0.000000,0.000000,290.907586,103.412331,8.669239,6.203532,0.000000,1.237082,36.898829,7000,4100,55617,22500,0,0,0,0,0,0,0,0,0,1.774773,40.582969,19.442788,0.000000,5.755883,0.166853,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104140,87259,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.557205,0,7990,9.652623,0.717166,2.506645,0.000000,0.000000,28.702999,0.349924,0.385291,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5616,5286,2974,2769,987,945,860,925,1887,1787,1692,1767,1225,1180,1079,1162,1857,1718,1630,1764,111,96,84,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1857,1723,1670,1964,1364,1310,1198,1269,274893,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67176,15904,966368,14140,5050,0,0,1919,1616,221504,1441118,101,713162,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.102051,0.272803,0.101706,4.765009,4.220907,79.102051,0.272803,0.638862,0.364548,0.028428,0.001672,0.000000,0.000000,14.237726,7.500208,6.067554,9.101331,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.101331,0.000000,0.000000,50.000000,0.000000,0.455934,598.000000,9.562029,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10902,5743,7214,5141,0.000000,0.000000,317.623279,112.909272,9.421295,6.714011,0.000000,6.686585,36.899090,7070,4141,51580,22725,0,0,0,0,0,0,0,0,0,3.475639,42.022358,18.326947,0.000000,6.198128,0.204819,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99141,83169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.067554,0,5795,7.568118,0.693314,2.679330,0.000000,0.000000,26.025670,0.373795,0.405981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6554,6161,3536,3244,994,985,921,919,1878,1896,1759,1812,1212,1213,1141,1126,1795,1804,1688,1751,74,75,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1800,1804,1731,1791,1361,1375,1275,1254,298794,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71772,17168,975936,14280,5100,0,0,1938,1632,241074,1588812,102,720228,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.019010,0.257343,0.102977,4.507783,3.993054,80.019010,0.257343,0.742032,0.364548,0.073579,0.001672,0.000000,0.000000,15.555048,8.294395,5.740015,8.610022,0.000000,6.989124,52.355072,69.565217,4.248366,0.000000,8.610022,0.000000,0.000000,50.000000,0.000000,0.443796,598.000000,9.299767,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,12715,6780,7126,5265,0.000000,0.000000,300.477288,106.814185,8.717678,6.441001,0.000000,6.263613,36.899346,7139,4182,56602,22950,0,0,0,0,0,0,0,0,0,1.798115,41.001593,18.527611,0.000000,5.819554,0.179158,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106257,89006,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.740015,0,8331,10.191829,0.743197,2.509704,0.000000,0.000000,29.039321,0.381749,0.395429,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5788,5380,3038,2802,959,1001,948,876,1816,1909,1847,1716,1201,1241,1193,1103,1747,1890,1814,1656,96,115,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1932,1890,1854,1856,1338,1367,1306,1212,286638,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68576,16180,985504,14420,5150,0,0,1957,1648,228496,1483506,103,727286,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.715879,0.277522,0.104440,4.825952,4.274891,79.715879,0.277522,0.638731,0.364548,0.028428,0.001672,0.000000,0.000000,14.484826,7.574443,6.145156,9.217735,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.217735,0.000000,0.000000,50.000000,0.000000,0.442699,598.000000,9.285283,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,5,0,11168,5840,7532,5223,0.000000,0.000000,321.685578,114.353345,9.768957,6.774198,0.000000,6.640608,36.899191,7208,4223,52555,23175,0,0,0,0,0,0,0,0,0,1.953587,42.368303,18.596767,0.000000,6.219137,0.205033,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101155,84866,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.145156,0,5936,7.698955,0.768007,3.330051,0.000000,0.000000,26.159157,0.399958,0.395657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6519,6386,3497,3393,975,984,958,948,1876,1863,1916,1819,1201,1211,1181,1191,1788,1800,1835,1753,76,76,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1793,1805,2035,1793,1354,1353,1298,1331,295350,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73164,17511,995072,14560,5200,0,0,1976,1664,234754,1593242,104,734346,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,79.483325,0.261727,0.104765,4.617781,4.090491,79.483325,0.261727,0.742523,0.364548,0.073579,0.001672,0.000000,0.000000,15.861714,8.468594,5.880080,8.820121,0.000000,6.989124,52.355072,69.565217,4.222408,0.000000,8.820121,0.000000,0.000000,50.000000,0.000000,0.460848,598.000000,9.656385,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,5,0,12905,6890,7426,5336,0.000000,0.000000,307.809428,109.420627,9.127399,6.558551,0.000000,6.293062,36.899139,7280,4264,57759,23400,0,0,0,0,0,0,0,0,0,1.841961,41.620330,17.268099,0.000000,5.890618,0.185348,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108371,90805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,5.880080,0,8456,10.393386,0.767676,2.536473,0.000000,0.000000,29.482354,0.407142,0.411857,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5598,5741,2975,3014,982,944,952,1001,1873,1753,1843,1918,1221,1178,1184,1247,1843,1720,1775,1907,112,96,88,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1846,1903,1820,1950,1371,1310,1298,1372,276639,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69859,16518,1004640,14700,5250,0,0,1995,1680,221697,1503374,105,741410,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.554582,0.283261,0.106179,4.922016,4.359986,79.554582,0.283261,0.638716,0.364548,0.028428,0.001672,0.000000,0.000000,14.713656,7.771416,6.267480,9.401220,0.000000,6.989124,52.355072,69.565217,5.741891,0.000000,9.401220,0.000000,0.000000,50.000000,0.000000,0.468368,598.000000,9.824313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,1,0,11339,5989,7519,5351,0.000000,0.000000,328.088962,116.629631,9.756767,6.943538,0.000000,1.328757,36.899287,7350,4305,53556,23625,0,0,0,0,0,0,0,0,0,1.988406,43.058964,17.819084,0.000000,6.326157,0.211977,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103078,86485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.267480,0,6062,7.866142,0.790373,2.709129,0.000000,0.000000,26.684932,0.410977,0.418872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6545,6698,3516,3552,994,986,1000,990,1897,1891,1911,1987,1212,1218,1232,1214,1796,1801,1824,1893,75,76,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1801,1804,1869,1933,1371,1386,1396,1355,295059,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74590,17894,1014208,14840,5300,0,0,2014,1696,236669,1670576,106,748462,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.210738,0.259970,0.107054,4.659503,4.127449,80.210738,0.259970,0.739967,0.364548,0.073579,0.001672,0.000000,0.000000,16.114329,8.600474,5.933208,8.899812,0.000000,6.989124,52.355072,69.565217,4.211102,0.000000,8.899812,0.000000,0.000000,50.000000,0.000000,0.466381,598.000000,9.769340,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,5,0,13243,7068,7407,5508,0.000000,0.000000,310.590527,110.409257,9.012976,6.702237,0.000000,6.230111,36.898841,7420,4346,58840,23850,0,0,0,0,0,0,0,0,0,1.790802,40.617561,18.740006,0.000000,5.777395,0.177882,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110293,92424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,5.933208,0,8655,10.531565,0.784713,2.749230,0.000000,0.000000,28.978779,0.383632,0.415669,0.000000
