==11007== NVPROF is profiling process 11007, command: ./needle 1024 9
==11007== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11007== Profiling application: ./needle 1024 9
==11007== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2233,2387,1104,1121,312,310,331,332,643,680,714,683,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,671,674,757,751,452,452,471,477,269409,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28267,6963,382720,5600,2000,0,0,760,640,213711,580322,40,282438,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.325858,0.109616,0.041553,1.954273,1.731121,79.325858,0.109616,0.763921,0.364548,0.073579,0.001672,0.000000,0.000000,6.248263,3.009174,2.488486,3.732729,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.732729,0.000000,0.000000,50.000000,0.000000,0.197430,598.000000,4.121220,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4620,2225,2853,1852,0.000000,0.000000,130.266822,46.307475,3.858505,2.504715,0.000000,6.924481,36.898777,2800,1640,22489,9000,0,0,0,0,0,0,0,0,0,1.944461,44.961365,12.877010,0.000000,6.480914,0.112094,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42193,35229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.488486,0,2840,3.840924,0.000000,3.186839,0.000000,0.000000,30.428723,0.008594,0.165064,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2001,2030,977,964,330,330,329,327,667,667,671,706,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,716,709,913,920,475,474,474,473,258855,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27314,6646,392288,5740,2050,0,0,779,656,208772,553730,41,289504,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.435031,0.120482,0.042516,2.084678,1.846635,78.435031,0.120482,0.656171,0.364548,0.028428,0.001672,0.000000,0.000000,5.673617,2.731950,2.654538,3.981806,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.981806,0.000000,0.000000,50.000000,0.000000,0.199972,598.000000,4.180724,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4031,1941,3258,1896,0.000000,0.000000,138.959275,49.397483,4.585622,2.668613,0.000000,7.206380,36.899421,2870,1681,21069,9225,0,0,0,0,0,0,0,0,0,4.304638,44.283644,15.227055,0.000000,6.639446,0.123278,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40601,33953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.654538,0,1945,2.737580,0.000000,3.261633,0.000000,0.000000,26.144990,0.015316,0.167633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2378,2381,1113,1078,338,340,337,335,696,694,693,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,731,936,920,768,485,487,484,483,270369,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29673,7309,401856,5880,2100,0,0,798,672,214802,599194,42,296566,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.447718,0.116902,0.043577,2.039860,1.806935,79.447718,0.116902,0.763617,0.364548,0.073579,0.001672,0.000000,0.000000,6.398216,2.945680,2.597469,3.896203,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.896203,0.000000,0.000000,50.000000,0.000000,0.206195,598.000000,4.304196,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4759,2191,3355,1939,0.000000,0.000000,135.971835,48.335503,4.510614,2.606880,0.000000,1.376712,36.899536,2940,1722,23620,9450,0,0,0,0,0,0,0,0,0,1.946575,44.862427,13.066716,0.000000,6.463267,0.109306,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44295,36985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.597469,0,2816,3.785958,0.000000,3.179465,0.000000,0.000000,30.364437,0.007808,0.172373,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2131,2187,1025,1021,346,347,343,345,709,740,731,697,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,931,750,780,776,498,502,493,502,260574,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28651,6981,411424,6020,2150,0,0,817,688,203365,579796,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.448732,0.123526,0.044547,2.188126,1.938271,78.448732,0.123526,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,6.082452,2.882051,2.786264,4.179396,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.179396,0.000000,0.000000,50.000000,0.000000,0.208481,598.000000,4.359104,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,4318,2046,3237,1995,0.000000,0.000000,145.854879,51.848744,4.559726,2.810211,0.000000,12.981906,36.899403,3010,1763,22155,9675,0,0,0,0,0,0,0,0,0,2.054381,45.382310,15.137197,0.000000,6.823414,0.128101,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42617,35643,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.786264,0,2106,2.966569,0.000000,3.597454,0.000000,0.000000,26.861405,0.015738,0.174785,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2503,2478,1167,1177,357,351,356,356,737,737,728,720,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,769,952,803,785,514,505,510,510,269667,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31098,7658,420992,6160,2200,0,0,836,704,213306,626562,44,310696,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.363437,0.122345,0.045521,2.150286,1.904751,79.363437,0.122345,0.763986,0.364548,0.073579,0.001672,0.000000,0.000000,6.738328,3.170978,2.738080,4.107120,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.107120,0.000000,0.000000,50.000000,0.000000,0.216843,598.000000,4.526393,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4981,2344,3309,2039,0.000000,0.000000,143.332531,50.952096,4.476436,2.758372,0.000000,6.926368,36.900464,3080,1804,24761,9900,0,0,0,0,0,0,0,0,0,3.850452,43.734337,12.779956,0.000000,6.306991,0.108114,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46408,38749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.738080,0,2983,4.035421,0.000000,3.604798,0.000000,0.000000,29.610062,0.005290,0.181205,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2224,2298,1071,1068,365,362,362,362,737,771,737,737,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,958,959,824,815,521,523,518,521,260061,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29972,7302,430560,6300,2250,0,0,855,720,203667,612936,45,317760,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.584255,0.131258,0.046714,2.283854,2.023068,78.584255,0.131258,0.656485,0.364548,0.028428,0.001672,0.000000,0.000000,6.352996,3.005099,2.908160,4.362241,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.362241,0.000000,0.000000,50.000000,0.000000,0.218191,598.000000,4.562136,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4522,2139,3556,2083,0.000000,0.000000,152.235877,54.117072,4.995854,2.926424,0.000000,12.947636,36.900780,3150,1845,23157,10125,0,0,0,0,0,0,0,0,0,2.037305,45.642139,14.949679,0.000000,6.824238,0.127987,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44591,37294,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.908160,0,2228,3.130136,0.000000,3.543778,0.000000,0.000000,26.859137,0.015736,0.182926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2691,2695,1176,1183,371,370,368,375,794,802,765,796,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,789,800,885,831,534,536,528,535,273750,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32500,8006,440128,6440,2300,0,0,874,736,217897,652302,46,324810,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.597078,0.128597,0.047672,2.239892,1.984126,79.597078,0.128597,0.763560,0.364548,0.073579,0.001672,0.000000,0.000000,7.259851,3.179723,2.852181,4.278271,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.278271,0.000000,0.000000,50.000000,0.000000,0.222660,598.000000,4.647953,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5386,2359,3305,2133,0.000000,0.000000,149.305457,53.075362,4.454847,2.875095,0.000000,6.901306,36.899493,3220,1886,25875,10350,0,0,0,0,0,0,0,0,0,1.946093,44.569372,13.599773,0.000000,6.428327,0.109889,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48517,40511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.852181,0,3104,4.183917,0.000000,3.139723,0.000000,0.000000,30.199733,0.007090,0.186120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2317,2309,1118,1114,378,377,377,379,769,765,767,775,541,540,542,539,811,808,804,820,47,44,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,816,813,1004,860,544,547,545,542,259857,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31311,7610,449696,6580,2350,0,0,893,752,203466,650158,47,331860,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.384265,0.134810,0.048726,2.383000,2.110893,78.384265,0.134810,0.655839,0.364548,0.028428,0.001672,0.000000,0.000000,6.492679,3.132654,3.034408,4.551612,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.551612,0.000000,0.000000,50.000000,0.000000,0.228444,598.000000,4.777060,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4626,2232,3493,2178,0.000000,0.000000,158.844666,56.466376,4.902492,3.056864,0.000000,7.186017,36.898260,3290,1927,24180,10575,0,0,0,0,0,0,0,0,0,2.024269,45.397159,15.547210,0.000000,6.802864,0.127518,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46539,38926,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.034408,0,2271,3.187392,0.000000,3.305460,0.000000,0.000000,26.779831,0.015689,0.191544,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2704,2743,1310,1376,382,378,398,396,794,785,803,808,542,543,562,561,825,817,831,839,38,33,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,830,1000,1036,1039,551,546,571,568,272502,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33919,8354,459264,6720,2400,0,0,912,768,213471,679760,48,338928,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.931164,0.134266,0.049755,2.341090,2.073769,78.931164,0.134266,0.763134,0.364548,0.073579,0.001672,0.000000,0.000000,7.354048,3.626395,2.981042,4.471563,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,4.471563,0.000000,0.000000,50.000000,0.000000,0.235377,598.000000,4.913431,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5447,2686,3905,2236,0.000000,0.000000,156.051084,55.473309,5.272179,3.018845,0.000000,6.912561,36.899038,3360,1968,27016,10800,0,0,0,0,0,0,0,0,0,1.947208,45.111523,12.615162,0.000000,6.499647,0.112117,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50609,42253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.981042,0,3389,4.575522,0.000000,3.169874,0.000000,0.000000,30.537286,0.007183,0.196751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2404,2405,1177,1166,402,392,395,394,801,792,836,801,565,562,565,562,848,839,843,851,51,57,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,851,842,896,891,574,565,572,564,261708,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32705,7948,468832,6860,2450,0,0,931,784,203660,684142,49,345998,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.868464,0.139565,0.050915,2.479383,2.196270,77.868464,0.139565,0.659272,0.364548,0.028428,0.001672,0.000000,0.000000,6.735882,3.281799,3.157138,4.735708,0.000000,6.989124,52.355072,69.565217,6.388642,0.000000,4.735708,0.000000,0.000000,50.000000,0.000000,0.238488,598.000000,4.987168,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4809,2343,3480,2275,0.000000,0.000000,165.269334,58.750228,4.874375,3.186553,0.000000,7.171494,36.899998,3430,2009,25264,11025,0,0,0,0,0,0,0,0,0,2.071477,45.576990,15.299308,0.000000,6.811092,0.126321,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48620,40653,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.157138,0,2339,3.276196,0.000000,3.281148,0.000000,0.000000,26.817953,0.015710,0.199968,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2899,2836,1272,1292,400,407,404,401,862,816,813,829,573,577,577,573,870,855,852,873,43,44,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,875,860,895,1073,576,583,581,582,274398,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35304,8703,478400,7000,2500,0,0,950,800,214048,726898,50,353058,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.752403,0.136439,0.051828,2.429720,2.152278,79.752403,0.136439,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,7.714571,3.449025,3.093899,4.640849,0.000000,6.989124,52.355072,69.565217,5.188406,0.000000,4.640849,0.000000,0.000000,50.000000,0.000000,0.240917,598.000000,5.028697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5735,2564,3703,2322,0.000000,0.000000,161.958908,57.573433,4.981178,3.123493,0.000000,1.377458,36.899875,3500,2050,28129,11250,0,0,0,0,0,0,0,0,0,1.967270,45.063548,12.712352,0.000000,6.495047,0.110258,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52722,44019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.093899,0,3367,4.529200,0.000000,3.130374,0.000000,0.000000,30.512461,0.008689,0.201413,0.000000
