==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4381,4492,2152,2241,721,702,736,752,1439,1412,1470,1503,1004,967,1012,1019,1429,1454,1550,1570,59,72,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1434,1637,1590,1610,1037,996,1038,1054,274131,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,58039,13839,832416,12180,4350,0,0,1653,1392,212440,1228288,87,614300,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3060,1479,0,0,0.000000,0.000000,79.191700,0.240624,0.088764,4.245342,3.760580,79.191700,0.240624,0.647580,0.364548,0.028428,0.001672,0.000000,0.000000,11.985496,5.933989,5.405833,8.108750,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.108750,0.000000,0.000000,50.000000,0.000000,0.394926,598.000000,8.274371,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8873,4393,6271,4125,0.000000,0.000000,282.983607,100.595502,8.470759,5.571979,0.000000,6.916008,36.898618,6090,3567,44652,19575,0,0,0,0,0,0,0,0,0,3.743013,43.526390,16.007627,0.000000,6.390548,0.195204,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85734,71851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.405833,0,4531,6.120397,0.556359,2.862765,0.000000,0.000000,26.428509,0.289585,0.346296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5063,5234,2700,2559,793,741,719,739,1476,1451,1551,1543,1058,1003,977,1010,1476,1459,1559,1578,55,57,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1476,1459,1599,1618,1111,1050,1009,1051,283929,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,62009,15033,841984,12320,4400,0,0,1672,1408,227854,1325276,88,621364,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4330,2640,0,0,0.000000,0.000000,79.691754,0.228065,0.089743,4.077888,3.612247,79.691754,0.228065,0.751653,0.364548,0.073579,0.001672,0.000000,0.000000,13.208562,6.746026,5.192605,7.788908,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.788908,0.000000,0.000000,50.000000,0.000000,0.406929,598.000000,8.512251,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,10297,5259,6152,4221,0.000000,0.000000,271.821604,96.627613,7.891529,5.414523,0.000000,6.567721,36.898801,6160,3608,49241,19800,0,0,0,0,0,0,0,0,0,1.895055,43.330529,14.479711,0.000000,6.121238,0.166958,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92179,77090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.192605,0,6543,8.393087,0.568153,2.730009,0.000000,0.000000,30.385342,0.323006,0.357762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4623,4472,2332,2184,789,755,709,735,1559,1457,1473,1485,1067,1037,976,1014,1583,1497,1521,1540,100,79,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1588,1500,1561,1580,1107,1079,1011,1047,274692,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59236,14141,851552,12460,4450,0,0,1691,1424,212597,1237040,89,628430,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3133,1513,0,0,0.000000,0.000000,79.493032,0.242747,0.090917,4.324511,3.830709,79.493032,0.242747,0.643719,0.364548,0.028428,0.001672,0.000000,0.000000,12.233250,6.074256,5.506644,8.259966,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.259966,0.000000,0.000000,50.000000,0.000000,0.400795,598.000000,8.400882,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,9095,4516,6229,4244,0.000000,0.000000,288.260835,102.471460,8.378330,5.708402,0.000000,12.396001,36.899097,6230,3649,45548,20025,0,0,0,0,0,0,0,0,0,2.029549,43.955525,16.803425,0.000000,6.419516,0.189755,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87482,73348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.506644,0,4649,6.253148,0.597796,2.866429,0.000000,0.000000,26.818482,0.319523,0.353062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5400,5214,2799,2576,779,813,735,740,1575,1544,1554,1559,1047,1087,1004,1002,1559,1554,1545,1552,71,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1559,1557,1745,1597,1096,1141,1040,1041,288162,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63395,15368,861120,12600,4500,0,0,1710,1440,223001,1313790,90,635488,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4428,2700,0,0,0.000000,0.000000,80.234382,0.240767,0.091833,4.182991,3.705348,80.234382,0.240767,0.749814,0.364548,0.073579,0.001672,0.000000,0.000000,13.655752,6.915364,5.326438,7.989657,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.989657,0.000000,0.000000,50.000000,0.000000,0.407132,598.000000,8.516576,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,1,0,10614,5375,6458,4318,0.000000,0.000000,278.827461,99.118068,8.308729,5.555449,0.000000,1.317456,36.898922,6300,3690,50344,20250,0,0,0,0,0,0,0,0,0,1.891209,42.836974,15.413482,0.000000,6.051294,0.167088,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94175,78793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.326438,0,6690,8.607215,0.570657,2.690032,0.000000,0.000000,30.062678,0.316587,0.357791,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4660,4546,2404,2216,776,810,746,725,1495,1559,1519,1511,1060,1097,1032,997,1533,1619,1576,1551,79,104,88,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1536,1622,1616,1591,1102,1145,1067,1026,270231,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60666,14463,870688,12740,4550,0,0,1729,1456,214950,1276876,91,642548,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3204,1547,0,0,0.000000,0.000000,79.363952,0.253046,0.092774,4.416110,3.911849,79.363952,0.253046,0.646367,0.364548,0.028428,0.001672,0.000000,0.000000,12.366923,6.206298,5.623282,8.434924,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.434924,0.000000,0.000000,50.000000,0.000000,0.417712,598.000000,8.756400,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9206,4620,6365,4340,0.000000,0.000000,294.366613,104.641952,8.550452,5.830159,0.000000,6.877975,36.898866,6370,3731,46656,20475,0,0,0,0,0,0,0,0,0,3.615878,43.054333,16.691299,0.000000,6.320232,0.188415,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89585,75118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.623282,0,4685,6.293616,0.566400,2.817634,0.000000,0.000000,26.405969,0.339840,0.369448,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5448,5327,2722,2785,772,778,818,771,1567,1609,1572,1523,1035,1056,1096,1045,1590,1644,1582,1532,65,74,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1595,1679,1782,1732,1077,1094,1150,1099,284709,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64841,15719,880256,12880,4600,0,0,1748,1472,227039,1361070,92,649616,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4527,2760,0,0,0.000000,0.000000,79.289731,0.237856,0.093670,4.229207,3.746287,79.289731,0.237856,0.748473,0.364548,0.073579,0.001672,0.000000,0.000000,13.711359,7.007745,5.385287,8.077931,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.077931,0.000000,0.000000,50.000000,0.000000,0.426494,598.000000,8.921571,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10775,5507,6788,4420,0.000000,0.000000,281.908083,100.213172,8.637838,5.624520,0.000000,6.515281,36.899266,6440,3772,51368,20700,0,0,0,0,0,0,0,0,0,1.890430,42.722056,15.377507,0.000000,6.052940,0.172767,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96194,80512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.385287,0,6872,8.744729,0.616020,2.669679,0.000000,0.000000,30.166982,0.331619,0.375654,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4780,4824,2283,2459,744,775,821,794,1562,1609,1578,1531,1017,1061,1112,1088,1583,1626,1642,1566,92,88,108,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1588,1809,1687,1606,1053,1095,1157,1129,273450,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61970,14873,889824,13020,4650,0,0,1767,1488,218485,1305574,93,656680,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3275,1581,0,0,0.000000,0.000000,79.294935,0.258420,0.094790,4.512761,3.997463,79.294935,0.258420,0.649153,0.364548,0.028428,0.001672,0.000000,0.000000,12.900415,6.369613,5.746353,8.619530,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.619530,0.000000,0.000000,50.000000,0.000000,0.423226,598.000000,8.866888,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,1,0,9604,4742,6690,4434,0.000000,0.000000,300.809090,106.932135,8.986232,5.955897,0.000000,1.375471,36.899432,6510,3813,47724,20925,0,0,0,0,0,0,0,0,0,3.562820,42.964785,17.025850,0.000000,6.272546,0.196781,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91769,76905,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.746353,0,4932,6.624828,0.634109,2.763949,0.000000,0.000000,26.243198,0.335960,0.373935,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5512,5517,2745,2902,789,774,808,836,1610,1601,1625,1606,1069,1047,1086,1122,1633,1627,1612,1614,69,69,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1653,1630,1652,1654,1115,1087,1142,1182,282144,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66219,16024,899392,13160,4700,0,0,1786,1504,225802,1394170,94,663740,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4623,2820,0,0,0.000000,0.000000,80.030764,0.251194,0.095923,4.358740,3.861030,80.030764,0.251194,0.748648,0.364548,0.073579,0.001672,0.000000,0.000000,14.156681,7.248416,5.550230,8.325345,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.325345,0.000000,0.000000,50.000000,0.000000,0.435191,598.000000,9.105655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,11029,5647,6589,4526,0.000000,0.000000,290.542479,103.282542,8.457555,5.809515,0.000000,6.571965,36.899372,6580,3854,52477,21150,0,0,0,0,0,0,0,0,0,3.366172,42.479442,14.652240,0.000000,5.962625,0.185266,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98295,82262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.550230,0,7027,9.019766,0.626145,2.644514,0.000000,0.000000,29.740809,0.342788,0.384253,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4803,4864,2342,2486,799,754,808,843,1608,1583,1589,1615,1100,1044,1095,1131,1672,1625,1586,1672,96,92,83,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1855,1628,1631,1717,1136,1079,1143,1182,269967,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63330,15129,908960,13300,4750,0,0,1805,1520,218323,1353528,95,670794,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3345,1615,0,0,0.000000,0.000000,79.081888,0.267466,0.096870,4.605451,4.079569,79.081888,0.267466,0.649358,0.364548,0.028428,0.001672,0.000000,0.000000,12.972760,6.478999,5.864380,8.796570,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.796570,0.000000,0.000000,50.000000,0.000000,0.438362,598.000000,9.187452,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9667,4828,6831,4540,0.000000,0.000000,306.987539,109.128461,9.166952,6.092514,0.000000,6.870852,36.898983,6650,3895,48613,21375,0,0,0,0,0,0,0,0,0,2.021865,43.447650,17.074060,0.000000,6.345561,0.200180,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93700,78534,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.864380,0,4896,6.570253,0.632390,3.411659,0.000000,0.000000,26.544308,0.322326,0.386459,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5748,5609,2836,2927,809,811,835,834,1705,1630,1619,1642,1091,1090,1114,1121,1695,1647,1624,1658,71,72,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,1650,1664,1858,1143,1141,1181,1175,284898,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67606,16311,918528,13440,4800,0,0,1824,1536,226178,1429232,96,677862,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4724,2880,0,0,0.000000,0.000000,80.335418,0.251643,0.097889,4.433720,3.927448,80.335418,0.251643,0.746551,0.364548,0.073579,0.001672,0.000000,0.000000,14.519539,7.367800,5.645706,8.468559,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,8.468559,0.000000,0.000000,50.000000,0.000000,0.437918,598.000000,9.166288,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,11357,5763,6872,4640,0.000000,0.000000,295.540443,105.059227,8.785619,5.932083,0.000000,1.309149,36.899365,6720,3936,53629,21600,0,0,0,0,0,0,0,0,0,1.888474,42.627924,15.387249,0.000000,6.021735,0.182567,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100266,83950,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.645706,0,7235,9.249702,0.648481,2.796975,0.000000,0.000000,30.088039,0.358556,0.387606,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5000,4831,2451,2493,812,806,815,825,1658,1648,1588,1574,1108,1114,1104,1136,1721,1722,1646,1604,100,108,104,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1962,1907,1686,1807,1150,1145,1151,1176,271590,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64637,15398,928096,13580,4850,0,0,1843,1552,213744,1364130,97,684914,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3416,1649,0,0,0.000000,0.000000,78.700983,0.269103,0.098883,4.698176,4.161706,78.700983,0.269103,0.642865,0.364548,0.028428,0.001672,0.000000,0.000000,13.180971,6.628697,5.982453,8.973679,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.973679,0.000000,0.000000,50.000000,0.000000,0.446483,598.000000,9.361081,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9831,4944,7362,4622,0.000000,0.000000,313.168403,111.325645,9.870645,6.196974,0.000000,6.864670,36.898877,6790,3977,49643,21825,0,0,0,0,0,0,0,0,0,2.007616,43.167247,17.398978,0.000000,6.317515,0.208832,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95296,79947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.982453,0,5049,6.769477,0.641112,3.393091,0.000000,0.000000,26.532380,0.333229,0.394495,0.000000
