==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2154,2372,1075,1104,358,360,371,366,627,833,698,888,514,507,536,513,654,843,734,874,32,48,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,659,846,774,917,520,514,537,519,261699,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29988,7280,430560,6300,2250,0,0,855,720,205823,608186,45,317740,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.648753,0.131075,0.046585,2.272392,2.012915,78.648753,0.131075,0.655444,0.364548,0.028428,0.001672,0.000000,0.000000,6.326703,3.045932,2.893565,4.340348,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.340348,0.000000,0.000000,50.000000,0.000000,0.216565,598.000000,4.528527,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4526,2179,3196,2090,0.000000,0.000000,151.471841,53.845472,4.467553,2.921522,0.000000,1.431406,36.898458,3150,1845,23198,10125,0,0,0,0,0,0,0,0,0,2.057460,45.405552,15.504802,0.000000,6.799093,0.127851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44574,37283,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.893565,0,2204,3.080878,0.000000,3.328654,0.000000,0.000000,26.760912,0.015677,0.181578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2543,2779,1292,1311,360,380,387,366,715,806,763,814,510,535,528,543,739,797,799,839,29,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,748,980,839,879,514,542,534,546,272181,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32482,8006,440128,6440,2300,0,0,874,736,214676,671374,46,324800,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.872515,0.125038,0.047683,2.228703,1.974214,78.872515,0.125038,0.762905,0.364548,0.073579,0.001672,0.000000,0.000000,7.137751,3.491087,2.837933,4.256900,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.256900,0.000000,0.000000,50.000000,0.000000,0.225871,598.000000,4.714197,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5322,2603,3446,2136,0.000000,0.000000,148.559635,52.810236,4.621700,2.864757,0.000000,1.373366,36.898357,3220,1886,25861,10350,0,0,0,0,0,0,0,0,0,1.957441,44.789810,13.229713,0.000000,6.455349,0.110976,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48489,40481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.837933,0,3334,4.471488,0.000000,3.139347,0.000000,0.000000,30.307658,0.009706,0.188847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2377,2359,1142,1140,376,384,374,387,867,679,875,693,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,901,710,1137,797,536,559,522,567,266409,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31314,7604,449696,6580,2350,0,0,893,752,204657,636918,47,331860,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.108814,0.137457,0.048671,2.374947,2.103759,79.108814,0.137457,0.655447,0.364548,0.028428,0.001672,0.000000,0.000000,6.624603,3.192007,3.024154,4.536231,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.536231,0.000000,0.000000,50.000000,0.000000,0.220742,598.000000,4.616542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4736,2282,3545,2184,0.000000,0.000000,158.307878,56.275558,4.958661,3.054927,0.000000,1.432346,36.898260,3290,1927,24190,10575,0,0,0,0,0,0,0,0,0,4.392925,44.041620,15.630586,0.000000,6.600560,0.122412,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46528,38926,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.024154,0,2383,3.333283,0.000000,3.217052,0.000000,0.000000,25.979624,0.015221,0.185108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2832,2760,1385,1361,405,390,363,416,909,722,900,749,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,908,744,1117,951,610,532,533,575,276669,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33918,8357,459264,6720,2400,0,0,912,768,215253,698052,48,338930,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.725954,0.130650,0.049645,2.321216,2.056163,79.725954,0.130650,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,7.485720,3.675928,2.955735,4.433602,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.433602,0.000000,0.000000,50.000000,0.000000,0.229421,598.000000,4.788577,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5592,2746,3720,2250,0.000000,0.000000,154.726301,55.002373,4.979771,3.011958,0.000000,6.853878,36.899256,3360,1968,26981,10800,0,0,0,0,0,0,0,0,0,1.957620,44.726293,13.361319,0.000000,6.446606,0.107810,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50605,42250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.955735,0,3484,4.663850,0.000000,3.109142,0.000000,0.000000,30.285015,0.006196,0.191724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2575,2462,1229,1167,450,372,382,395,882,834,854,757,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,897,851,900,834,650,524,559,554,266946,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32692,7963,468832,6860,2450,0,0,931,784,211127,664262,49,345980,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.405573,0.143395,0.050792,2.474034,2.191532,79.405573,0.143395,0.659204,0.364548,0.028428,0.001672,0.000000,0.000000,7.040018,3.348795,3.150328,4.725491,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.725491,0.000000,0.000000,50.000000,0.000000,0.228929,598.000000,4.786291,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,5037,2396,3482,2287,0.000000,0.000000,164.912799,58.623487,4.866655,3.196450,0.000000,1.431204,36.898079,3430,2009,25193,11025,0,0,0,0,0,0,0,0,0,2.041798,45.489506,15.380199,0.000000,6.813050,0.125407,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48526,40582,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.150328,0,2507,3.503936,0.000000,3.318002,0.000000,0.000000,26.816322,0.015716,0.191914,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2883,1471,1387,454,394,415,372,832,909,785,852,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,866,905,902,947,607,604,581,545,272463,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35314,8702,478400,7000,2500,0,0,950,800,215092,712212,50,353056,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.943563,0.138261,0.051643,2.416848,2.140875,78.943563,0.138261,0.763411,0.364548,0.073579,0.001672,0.000000,0.000000,7.768701,3.824139,3.077508,4.616262,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.616262,0.000000,0.000000,50.000000,0.000000,0.245095,598.000000,5.115950,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5806,2858,3620,2337,0.000000,0.000000,161.100867,57.268415,4.843730,3.127016,0.000000,12.331441,36.899666,3500,2050,28115,11250,0,0,0,0,0,0,0,0,0,1.958297,44.654706,13.456500,0.000000,6.440134,0.109603,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52726,44022,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.077508,0,3651,4.885210,0.000000,3.130365,0.000000,0.000000,30.241780,0.008614,0.204908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2569,2496,1285,1205,395,464,410,394,826,875,798,857,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,873,926,882,928,552,677,580,580,262689,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34018,8281,487968,7140,2550,0,0,969,816,206694,692924,51,360120,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.683919,0.148744,0.052805,2.568751,2.275433,78.683919,0.148744,0.658797,0.364548,0.028428,0.001672,0.000000,0.000000,7.061930,3.471709,3.270936,4.906403,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.906403,0.000000,0.000000,50.000000,0.000000,0.244710,598.000000,5.116138,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5065,2490,3609,2389,0.000000,0.000000,171.226368,60.867845,5.031887,3.330889,0.000000,7.138615,36.899961,3570,2091,26256,11475,0,0,0,0,0,0,0,0,0,4.546556,44.066945,15.408140,0.000000,6.616655,0.125080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50590,42306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.270936,0,2536,3.535845,0.000000,3.173971,0.000000,0.000000,26.047393,0.015261,0.205139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3221,2968,1497,1487,378,478,421,429,997,841,891,872,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,943,875,1116,903,564,651,639,588,276270,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36708,9051,497536,7280,2600,0,0,988,832,217352,748626,52,367162,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.825171,0.143297,0.053817,2.513860,2.226810,79.825171,0.143297,0.762606,0.364548,0.073579,0.001672,0.000000,0.000000,8.282289,3.993270,3.201040,4.801560,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.801560,0.000000,0.000000,50.000000,0.000000,0.248684,598.000000,5.191173,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,6189,2984,3837,2442,0.000000,0.000000,167.567472,59.567174,5.134778,3.267951,0.000000,12.333102,36.898034,3640,2132,29241,11700,0,0,0,0,0,0,0,0,0,1.920341,44.507580,13.840454,0.000000,6.417450,0.109547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54843,45793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.201040,0,3866,5.173587,0.000000,3.070155,0.000000,0.000000,30.126790,0.007683,0.207892,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2566,2704,1249,1346,410,423,489,409,883,818,941,908,590,588,694,566,918,864,958,917,43,52,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1101,869,998,957,599,596,706,578,263730,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35316,8588,507104,7420,2650,0,0,1007,848,204853,736730,53,374222,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.537899,0.151272,0.054943,2.665122,2.360801,78.537899,0.151272,0.659210,0.364548,0.028428,0.001672,0.000000,0.000000,7.335742,3.612192,3.393651,5.090476,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.090476,0.000000,0.000000,50.000000,0.000000,0.253428,598.000000,5.299139,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5270,2595,3925,2479,0.000000,0.000000,177.650238,63.151413,5.463527,3.450722,0.000000,7.126945,36.897954,3710,2173,27297,11925,0,0,0,0,0,0,0,0,0,4.085253,44.236875,15.290229,0.000000,6.644748,0.126256,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52587,43976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.393651,0,2584,3.596880,0.000000,3.468131,0.000000,0.000000,26.133195,0.015312,0.212477,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3031,3169,1503,1595,444,411,494,424,849,918,928,952,613,588,649,634,878,942,931,975,37,37,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1058,945,971,1015,622,606,657,648,274587,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38122,9402,516672,7560,2700,0,0,1026,864,216797,778210,54,381292,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.953847,0.148623,0.055964,2.601901,2.304798,78.953847,0.148623,0.763904,0.364548,0.073579,0.001672,0.000000,0.000000,8.269531,4.132098,3.313148,4.969721,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.969721,0.000000,0.000000,50.000000,0.000000,0.262577,598.000000,5.480242,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6200,3098,3989,2533,0.000000,0.000000,173.436072,61.653354,5.320509,3.378504,0.000000,1.365806,36.898845,3780,2214,30376,12150,0,0,0,0,0,0,0,0,0,3.694483,43.072514,13.821300,0.000000,6.209616,0.103670,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56960,47558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.313148,0,3878,5.172458,0.000000,3.937617,0.000000,0.000000,29.155498,0.005303,0.219394,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2677,2791,1300,1391,440,429,423,505,846,931,903,941,613,616,580,721,890,970,945,990,52,51,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,898,973,1145,1030,620,630,591,733,263703,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36679,8924,526240,7700,2750,0,0,1045,880,207339,747352,55,388366,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.625954,0.159853,0.056755,2.766856,2.450918,78.625954,0.159853,0.657860,0.364548,0.028428,0.001672,0.000000,0.000000,7.614555,3.747397,3.523194,5.284791,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.284791,0.000000,0.000000,50.000000,0.000000,0.262662,598.000000,5.492696,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5468,2691,4046,2574,0.000000,0.000000,184.431549,65.562046,5.634325,3.584467,0.000000,7.129942,36.900084,3850,2255,28298,12375,0,0,0,0,0,0,0,0,0,2.040311,45.267691,15.807856,0.000000,6.786140,0.125812,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54460,45554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.523194,0,2741,3.817026,0.000000,3.238367,0.000000,0.000000,26.718168,0.015655,0.220238,0.000000
