==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3729,3730,1801,1794,505,538,537,505,1059,1065,1074,1070,725,750,747,722,1096,1100,1112,1108,48,45,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1099,1129,1152,1153,736,757,754,734,278364,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45191,11101,612352,8960,3200,0,0,1216,1024,216466,915816,64,451890,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.248035,0.177355,0.066106,3.054210,2.705459,79.248035,0.177355,0.762646,0.364548,0.073579,0.001672,0.000000,0.000000,9.853525,4.749085,3.889097,5.833646,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.833646,0.000000,0.000000,50.000000,0.000000,0.305501,598.000000,6.379478,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7459,3595,4533,2981,0.000000,0.000000,203.585794,72.371030,5.988206,3.937975,0.000000,6.763647,36.897895,4480,2624,35975,14400,0,0,0,0,0,0,0,0,0,1.936431,44.431401,13.662918,0.000000,6.387930,0.124109,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67460,56333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.889097,0,4701,6.210138,0.099797,2.984183,0.000000,0.000000,30.309093,0.064139,0.257690,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3196,3211,1565,1554,528,527,526,529,1065,1066,1064,1070,757,743,737,753,1120,1132,1124,1109,63,76,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1120,1137,1164,1149,770,755,742,763,262827,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43330,10520,621920,9100,3250,0,0,1235,1040,205690,884042,65,458968,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.260605,0.188012,0.067111,3.251688,2.880388,78.260605,0.188012,0.656007,0.364548,0.028428,0.001672,0.000000,0.000000,8.872426,4.319197,4.140558,6.210837,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.210837,0.000000,0.000000,50.000000,0.000000,0.312947,598.000000,6.545044,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6407,3119,4570,3030,0.000000,0.000000,216.749198,77.050380,6.328545,4.195950,0.000000,7.090185,36.899280,4550,2665,33463,14625,0,0,0,0,0,0,0,0,0,2.054079,45.154375,15.730297,0.000000,6.728872,0.145568,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64369,53840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.140558,0,3151,4.363511,0.121748,3.154866,0.000000,0.000000,26.828388,0.081807,0.265108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3758,3744,1681,1665,550,525,521,555,1108,1130,1094,1103,773,751,744,768,1154,1138,1130,1132,53,54,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1159,1143,1170,1172,784,761,753,780,274995,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46553,11445,631488,9240,3300,0,0,1254,1056,216720,944708,66,466024,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.014891,0.180996,0.067693,3.143662,2.784697,79.014891,0.180996,0.759476,0.364548,0.073579,0.001672,0.000000,0.000000,9.891476,4.411741,4.003002,6.004503,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,6.004503,0.000000,0.000000,50.000000,0.000000,0.319600,598.000000,6.673547,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7502,3346,4644,3078,0.000000,0.000000,209.548445,74.490643,6.123169,4.058379,0.000000,6.750780,36.898880,4620,2706,37047,14850,0,0,0,0,0,0,0,0,0,3.681986,43.696043,13.183231,0.000000,6.279423,0.132170,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69445,58003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,4.003002,0,4262,5.619497,0.151178,2.939577,0.000000,0.000000,29.854391,0.081999,0.270357,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3432,3378,1602,1614,542,543,547,542,1102,1099,1091,1099,767,773,776,766,1176,1158,1132,1157,80,67,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1181,1163,1332,1197,775,781,788,772,263118,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44667,10842,641056,9380,3350,0,0,1273,1072,207352,917332,67,473086,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.357239,0.193125,0.069089,3.326852,2.946969,78.357239,0.193125,0.652573,0.364548,0.028428,0.001672,0.000000,0.000000,9.360475,4.420453,4.236268,6.354402,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.354402,0.000000,0.000000,50.000000,0.000000,0.321824,598.000000,6.730909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6810,3216,4873,3116,0.000000,0.000000,221.759408,78.831417,6.698031,4.283001,0.000000,7.037538,36.898960,4690,2747,34519,15075,0,0,0,0,0,0,0,0,0,2.058254,45.248300,15.381010,0.000000,6.741407,0.160292,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66212,55437,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.236268,0,3461,4.757210,0.172009,3.161785,0.000000,0.000000,26.962582,0.114360,0.273970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3962,3940,1787,1773,558,556,553,553,1145,1136,1179,1132,779,783,785,781,1192,1174,1154,1172,57,48,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1377,1177,1354,1212,790,797,801,792,278340,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47998,11794,650624,9520,3400,0,0,1292,1088,221923,979790,68,480150,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.730905,0.185948,0.070006,3.232631,2.863507,79.730905,0.185948,0.760427,0.364548,0.073579,0.001672,0.000000,0.000000,10.398638,4.684782,4.116292,6.174438,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.174438,0.000000,0.000000,50.000000,0.000000,0.322454,598.000000,6.733304,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7902,3560,5120,3180,0.000000,0.000000,215.478937,76.598825,6.737665,4.184721,0.000000,6.737664,36.899192,4760,2788,38135,15300,0,0,0,0,0,0,0,0,0,1.927920,44.487021,13.128589,0.000000,6.358214,0.131142,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71560,59771,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.116292,0,4650,6.119168,0.224815,3.360898,0.000000,0.000000,30.275311,0.106090,0.273721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3396,3406,1648,1658,561,563,560,562,1128,1134,1164,1133,783,798,803,790,1192,1180,1190,1199,72,56,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1197,1360,1390,1414,791,808,816,800,265077,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,46019,11144,660192,9660,3450,0,0,1311,1104,212944,941372,69,487214,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.032798,0.198759,0.070853,3.426793,3.035498,78.032798,0.198759,0.652441,0.364548,0.028428,0.001672,0.000000,0.000000,9.351204,4.544999,4.363529,6.545293,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.545293,0.000000,0.000000,50.000000,0.000000,0.330230,598.000000,6.908851,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6802,3306,5361,3215,0.000000,0.000000,228.421232,81.199574,7.370156,4.419894,0.000000,7.038836,36.899417,4830,2829,35493,15525,0,0,0,0,0,0,0,0,0,2.042397,45.167565,15.685400,0.000000,6.692196,0.163274,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68183,57059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.363529,0,3303,4.540874,0.227361,3.111264,0.000000,0.000000,26.773538,0.137005,0.282204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4039,4198,1774,1808,557,589,591,565,1158,1170,1188,1169,790,813,819,798,1197,1204,1225,1204,50,46,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1382,1207,1270,1244,801,832,840,816,281853,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49371,12114,669760,9800,3500,0,0,1330,1120,218274,1001814,70,494280,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.046524,0.191721,0.071714,3.320232,2.941105,79.046524,0.191721,0.758457,0.364548,0.073579,0.001672,0.000000,0.000000,10.815126,4.703142,4.227838,6.341758,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.341758,0.000000,0.000000,50.000000,0.000000,0.330344,598.000000,6.899280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,8237,3582,5103,3289,0.000000,0.000000,221.318154,78.674560,6.700205,4.318435,0.000000,1.344504,36.899785,4900,2870,39262,15750,0,0,0,0,0,0,0,0,0,1.925892,44.321914,13.264110,0.000000,6.327689,0.136236,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73609,61492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.227838,0,4832,6.344384,0.245859,3.350562,0.000000,0.000000,30.284110,0.143629,0.282075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3502,3519,1713,1706,577,579,582,578,1159,1161,1168,1207,822,807,813,824,1207,1223,1239,1230,56,72,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1390,1226,1279,1430,832,820,824,840,266313,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47321,11427,679328,9940,3550,0,0,1349,1136,207810,967256,71,501324,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.032240,0.204828,0.072911,3.532638,3.129258,78.032240,0.204828,0.654741,0.364548,0.028428,0.001672,0.000000,0.000000,9.670122,4.709037,4.498308,6.747462,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.747462,0.000000,0.000000,50.000000,0.000000,0.337688,598.000000,7.067514,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7021,3419,5325,3316,0.000000,0.000000,235.476636,83.707641,7.334198,4.567174,0.000000,7.051847,36.898523,4970,2911,36582,15975,0,0,0,0,0,0,0,0,0,2.005478,44.470342,15.985008,0.000000,6.580467,0.154301,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70257,58802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.498308,0,3429,4.722810,0.246751,3.964296,0.000000,0.000000,26.437754,0.155603,0.289601,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4111,4132,2053,2044,615,338,575,608,1229,1189,1202,1222,840,816,816,840,1238,1226,1246,1258,47,52,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1241,1226,1286,1303,864,835,829,860,277440,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50770,12399,688896,10080,3600,0,0,1368,1152,223147,1041576,72,508388,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.183607,0.194883,0.073663,3.403550,3.014909,79.183607,0.194883,0.755110,0.364548,0.073579,0.001672,0.000000,0.000000,10.786412,5.361147,4.333932,6.500897,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.500897,0.000000,0.000000,50.000000,0.000000,0.344294,598.000000,7.192506,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8243,4097,5056,3388,0.000000,0.000000,226.871897,80.648814,6.616050,4.433382,0.000000,1.339959,36.898748,5040,2952,40327,16200,0,0,0,0,0,0,0,0,0,1.937017,44.406291,13.287467,0.000000,6.339722,0.148399,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75637,63204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.333932,0,5362,7.016468,0.303805,2.947366,0.000000,0.000000,30.469167,0.160765,0.294801,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3637,3687,1766,1748,594,598,595,595,1195,1239,1232,1199,831,848,847,832,1269,1253,1251,1264,83,64,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1274,1256,1291,1304,847,863,859,843,263928,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48604,11777,698464,10220,3650,0,0,1387,1168,209646,1006394,73,515458,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.711997,0.205879,0.075007,3.622941,3.209248,78.711997,0.205879,0.652953,0.364548,0.028428,0.001672,0.000000,0.000000,10.061873,4.827611,4.613295,6.919942,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.919942,0.000000,0.000000,50.000000,0.000000,0.347261,598.000000,7.268596,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7324,3514,5125,3412,0.000000,0.000000,241.495941,85.847394,7.040838,4.687481,0.000000,1.406794,36.899396,5110,2993,37485,16425,0,0,0,0,0,0,0,0,0,3.981797,44.340370,15.028231,0.000000,6.561539,0.164539,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72141,60400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.613295,0,3591,4.933395,0.288206,3.034804,0.000000,0.000000,26.426916,0.173598,0.298677,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4303,4208,1887,1906,588,623,622,594,1237,1238,1242,1265,835,864,863,842,1281,1278,1278,1269,60,53,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1466,1290,1338,1309,852,878,880,861,281496,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52189,12770,708032,10360,3700,0,0,1406,1184,224383,1093646,74,522506,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.710902,0.195921,0.075656,3.495023,3.095938,79.710902,0.195921,0.756508,0.364548,0.073579,0.001672,0.000000,0.000000,11.127333,4.958991,4.450410,6.675616,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.675616,0.000000,0.000000,50.000000,0.000000,0.346439,598.000000,7.237068,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8511,3793,5403,3471,0.000000,0.000000,232.969310,82.816333,7.063915,4.538007,0.000000,1.338783,36.898474,5180,3034,41431,16650,0,0,0,0,0,0,0,0,0,1.926661,44.105511,13.405979,0.000000,6.274245,0.143778,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77735,64955,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.450410,0,4895,6.399753,0.349687,3.349503,0.000000,0.000000,30.261229,0.183406,0.297692,0.000000
