==11545== NVPROF is profiling process 11545, command: ./needle 2560 1
==11545== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11545== Profiling application: ./needle 2560 1
==11545== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2720,2537,1319,1301,392,377,348,384,774,858,767,707,554,525,496,541,763,891,795,725,39,36,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,943,894,835,925,572,530,500,550,270585,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32476,8007,440128,6440,2300,0,0,874,736,214391,653678,46,324806,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.461537,0.126992,0.047641,2.232320,1.977418,79.461537,0.126992,0.762905,0.364548,0.073579,0.001672,0.000000,0.000000,7.062015,3.519589,2.842538,4.263808,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.263808,0.000000,0.000000,50.000000,0.000000,0.225523,598.000000,4.707085,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5257,2620,3597,2152,0.000000,0.000000,148.800705,52.895932,4.832047,2.890899,0.000000,12.380356,36.899038,3220,1886,25858,10350,0,0,0,0,0,0,0,0,0,1.914624,44.254691,13.456712,0.000000,6.376857,0.110293,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48494,40489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.842538,0,3270,4.392770,0.000000,3.929310,0.000000,0.000000,29.949841,0.007673,0.188507,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2492,2262,1182,1114,449,338,373,374,842,750,871,658,620,483,529,530,878,804,850,711,48,56,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,887,815,911,911,632,486,538,532,264552,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31370,7616,449696,6580,2350,0,0,893,752,209842,650664,47,331866,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.319756,0.134654,0.048708,2.376955,2.105538,79.319756,0.134654,0.659041,0.364548,0.028428,0.001672,0.000000,0.000000,6.655404,3.214305,3.026711,4.540066,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.540066,0.000000,0.000000,50.000000,0.000000,0.222081,598.000000,4.644685,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4754,2296,3524,2188,0.000000,0.000000,158.441734,56.323141,4.933455,3.063110,0.000000,7.167789,36.898927,3290,1927,24202,10575,0,0,0,0,0,0,0,0,0,2.068885,45.495716,15.294886,0.000000,6.823537,0.127192,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46629,38981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.026711,0,2395,3.352901,0.000000,3.319387,0.000000,0.000000,26.854666,0.015732,0.186235,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2739,2828,1419,1314,434,385,369,379,805,791,831,777,594,543,521,550,837,816,853,806,37,33,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,842,855,1057,846,600,553,524,562,270783,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33883,8354,459264,6720,2400,0,0,912,768,214933,694738,48,338922,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.374628,0.132153,0.049762,2.329272,2.063300,79.374628,0.132153,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,7.478118,3.671223,2.965993,4.448990,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.448990,0.000000,0.000000,50.000000,0.000000,0.235380,598.000000,4.912810,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5567,2733,3600,2239,0.000000,0.000000,155.263303,55.193267,4.835859,3.007635,0.000000,6.877666,36.898385,3360,1968,26991,10800,0,0,0,0,0,0,0,0,0,1.946384,44.776133,13.256384,0.000000,6.459400,0.108598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50607,42251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.965993,0,3529,4.740485,0.000000,3.116758,0.000000,0.000000,30.330448,0.005895,0.196689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2380,2554,1203,1181,388,413,352,440,715,921,797,919,549,584,501,620,728,898,831,924,52,20,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,728,1091,1034,1129,552,596,505,636,264378,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32687,7945,468832,6860,2450,0,0,931,784,210571,665978,49,345978,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.190318,0.142470,0.050595,2.467785,2.185996,78.190318,0.142470,0.657805,0.364548,0.028428,0.001672,0.000000,0.000000,6.878639,3.323607,3.142370,4.713554,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.713554,0.000000,0.000000,50.000000,0.000000,0.234813,598.000000,4.909587,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,13,0,4934,2384,3982,2289,0.000000,0.000000,164.496217,58.475399,5.551427,3.191164,0.000000,18.558661,36.897865,3430,2009,25223,11025,0,0,0,0,0,0,0,0,0,4.056015,44.415354,15.372007,0.000000,6.647524,0.124492,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48540,40596,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.142370,0,2373,3.308271,0.000000,3.207089,0.000000,0.000000,26.162191,0.015327,0.196858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2788,2942,1453,1410,405,417,392,425,810,806,834,894,566,584,567,583,829,822,871,928,31,23,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,829,1002,911,968,577,592,579,594,271587,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35301,8703,478400,7000,2500,0,0,950,800,215484,726598,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.061958,0.138398,0.051745,2.412731,2.137229,79.061958,0.138398,0.762776,0.364548,0.073579,0.001672,0.000000,0.000000,7.653951,3.824304,3.072267,4.608400,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.608400,0.000000,0.000000,50.000000,0.000000,0.245485,598.000000,5.123485,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5730,2863,3710,2342,0.000000,0.000000,160.826481,57.170875,4.955700,3.128369,0.000000,12.310438,36.898620,3500,2050,28126,11250,0,0,0,0,0,0,0,0,0,1.918293,44.376577,14.058337,0.000000,6.396376,0.109769,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52711,44005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.072267,0,3610,4.822123,0.000000,3.082371,0.000000,0.000000,30.050606,0.007672,0.205182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2475,2583,1254,1239,432,401,451,377,924,701,962,826,611,575,631,529,933,750,970,866,20,52,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,938,750,1010,906,622,585,647,533,261957,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34008,8275,487968,7140,2550,0,0,969,816,205739,698890,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.265899,0.147556,0.052834,2.571157,2.277565,78.265899,0.147556,0.656928,0.364548,0.028428,0.001672,0.000000,0.000000,7.058775,3.479147,3.273999,4.910998,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.910998,0.000000,0.000000,50.000000,0.000000,0.246597,598.000000,5.155885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5058,2493,3604,2387,0.000000,0.000000,171.386729,60.924851,5.029622,3.331217,0.000000,7.145300,36.899346,3570,2091,26319,11475,0,0,0,0,0,0,0,0,0,2.048068,44.977117,16.352575,0.000000,6.732804,0.126977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50533,42256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.273999,0,2477,3.456818,0.000000,3.237446,0.000000,0.000000,26.509484,0.015530,0.206733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3009,3038,1452,1535,410,415,461,418,942,884,856,901,576,592,639,585,925,878,886,899,30,40,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,930,881,931,939,592,604,652,596,271944,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36720,9050,497536,7280,2600,0,0,988,832,217309,748486,52,367178,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.307504,0.141302,0.053818,2.512506,2.225611,79.307504,0.141302,0.763764,0.364548,0.073579,0.001672,0.000000,0.000000,8.087902,3.995132,3.199316,4.798974,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.798974,0.000000,0.000000,50.000000,0.000000,0.254182,598.000000,5.305510,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6047,2987,3681,2444,0.000000,0.000000,167.477228,59.535094,4.923362,3.268866,0.000000,6.848033,36.899641,3640,2132,29227,11700,0,0,0,0,0,0,0,0,0,3.872862,43.955729,12.936880,0.000000,6.334167,0.106745,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54846,45795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.199316,0,3747,5.011637,0.000000,3.038288,0.000000,0.000000,29.748308,0.007023,0.212452,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2693,2660,1286,1302,399,458,430,439,823,968,777,950,568,645,604,621,894,1009,797,957,80,51,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,897,1012,841,1189,573,657,615,630,262437,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35357,8596,507104,7420,2650,0,0,1007,848,209653,723804,53,374230,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.659640,0.153432,0.054749,2.669362,2.364556,78.659640,0.153432,0.658011,0.364548,0.028428,0.001672,0.000000,0.000000,7.463128,3.608178,3.399049,5.098573,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.098573,0.000000,0.000000,50.000000,0.000000,0.254273,598.000000,5.318216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5353,2588,3939,2475,0.000000,0.000000,177.932803,63.251860,5.491736,3.450634,0.000000,1.427655,36.898743,3710,2173,27314,11925,0,0,0,0,0,0,0,0,0,2.043139,45.452794,15.469477,0.000000,6.808881,0.126233,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52490,43914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.399049,0,2697,3.760145,0.000000,3.277022,0.000000,0.000000,26.806748,0.015705,0.213242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3267,3017,1505,1587,426,446,445,454,964,998,875,873,606,621,621,636,947,1000,894,885,54,47,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,947,1005,934,928,618,631,635,650,276576,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38138,9400,516672,7560,2700,0,0,1026,864,216258,772682,54,381284,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.756378,0.149493,0.055828,2.599226,2.302428,79.756378,0.149493,0.763223,0.364548,0.073579,0.001672,0.000000,0.000000,8.372951,4.119854,3.309741,4.964611,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.964611,0.000000,0.000000,50.000000,0.000000,0.258152,598.000000,5.388124,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6284,3092,3814,2534,0.000000,0.000000,173.257727,61.589956,5.081864,3.376362,0.000000,6.822009,36.898071,3780,2214,30362,12150,0,0,0,0,0,0,0,0,0,3.768493,43.826084,13.327635,0.000000,6.315063,0.107309,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56945,47542,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.309741,0,3895,5.189791,0.000000,2.999803,0.000000,0.000000,29.648064,0.007549,0.215779,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2794,2678,1330,1371,484,402,468,446,1001,899,1019,771,674,568,660,628,1038,941,997,819,51,84,24,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1043,950,1041,859,689,579,676,640,263175,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36643,8922,526240,7700,2750,0,0,1045,880,207239,765278,55,388364,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.114183,0.156500,0.056897,2.770870,2.454473,78.114183,0.156500,0.656887,0.364548,0.028428,0.001672,0.000000,0.000000,7.631180,3.766779,3.528305,5.292457,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.292457,0.000000,0.000000,50.000000,0.000000,0.265044,598.000000,5.541111,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5472,2701,3893,2584,0.000000,0.000000,184.699091,65.657152,5.429127,3.603613,0.000000,1.428057,36.899894,3850,2255,28321,12375,0,0,0,0,0,0,0,0,0,4.249438,44.312232,15.367508,0.000000,6.638165,0.122470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54495,45564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.528305,0,2683,3.741677,0.000000,3.162237,0.000000,0.000000,26.132641,0.015309,0.222180,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3202,3227,1560,1660,482,418,461,484,938,968,1006,909,661,595,645,675,974,974,991,925,46,51,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,979,974,1031,968,676,606,660,693,274002,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39560,9746,535808,7840,2800,0,0,1064,896,217597,800800,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.535551,0.154801,0.057840,2.693928,2.386316,79.535551,0.154801,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,8.561177,4.287912,3.430330,5.145495,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.145495,0.000000,0.000000,50.000000,0.000000,0.270969,598.000000,5.656315,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6429,3220,3952,2635,0.000000,0.000000,179.570311,63.833965,5.262680,3.508897,0.000000,1.363609,36.899225,3920,2296,31502,12600,0,0,0,0,0,0,0,0,0,3.714379,43.580562,13.796967,0.000000,6.283862,0.108927,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59052,49307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.430330,0,3983,5.303961,0.000000,2.989149,0.000000,0.000000,29.519170,0.006986,0.226500,0.000000
