==11973== NVPROF is profiling process 11973, command: ./needle 3328 9
==11973== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11973== Profiling application: ./needle 3328 9
==11973== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7433,7469,3705,3978,1065,1040,1155,1103,2155,2159,2185,2157,1420,1381,1522,1473,2166,2177,2197,2154,88,91,101,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2171,2208,2237,2194,1491,1455,1608,1567,293658,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88686,21199,1205568,17640,6300,0,0,2394,2016,241832,1940680,126,889684,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6205,3780,0,0,0.000000,0.000000,79.799631,0.317596,0.127814,5.583565,4.945996,79.799631,0.317596,0.739714,0.364548,0.073579,0.001672,0.000000,0.000000,18.280066,9.424624,7.109869,10.664803,0.000000,6.989124,52.355072,69.565217,4.336324,0.000000,10.664803,0.000000,0.000000,50.000000,0.000000,0.559337,598.000000,11.731559,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,5,0,14902,7683,8810,6121,0.000000,0.000000,372.186171,132.305383,10.807099,7.508541,0.000000,6.280629,36.898956,8817,5166,70092,28350,0,0,0,0,0,0,0,0,0,1.825917,41.291004,17.236091,0.000000,5.810901,0.215561,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,131074,109966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,7.109869,0,9566,11.734473,1.060196,2.355792,0.000000,0.000000,29.641337,0.563201,0.512388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6497,6599,3204,3421,1044,1063,1101,1133,2105,2207,2123,2138,1410,1422,1487,1523,2172,2217,2177,2197,128,111,128,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2175,2402,2217,2397,1477,1491,1560,1603,280980,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84831,19801,1215136,17780,6350,0,0,2413,2032,222185,1856060,127,896746,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4569,2159,0,0,0.000000,0.000000,78.403801,0.334742,0.127826,5.908021,5.233403,78.403801,0.334742,0.638440,0.364548,0.028428,0.001672,0.000000,0.000000,16.864331,8.531322,7.523016,11.284525,0.000000,6.989124,52.355072,69.565217,5.785690,0.000000,11.284525,0.000000,0.000000,50.000000,0.000000,0.564197,598.000000,11.856500,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,13096,6625,9191,6131,0.000000,0.000000,393.813552,139.993522,11.835680,7.895175,0.000000,1.318652,36.898997,8887,5207,64939,28575,0,0,0,0,0,0,0,0,0,3.317388,41.974027,17.659621,0.000000,6.136407,0.244679,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,124292,104479,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.523016,0,6807,8.765692,1.099126,2.496291,0.000000,0.000000,26.511372,0.561089,0.517792,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7571,7696,3889,3966,1099,1108,1127,1130,2199,2233,2212,2249,1450,1464,1489,1485,2187,2205,2211,2229,93,89,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2192,2388,2251,2272,1561,1544,1587,1562,297966,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90237,21391,1224704,17920,6400,0,0,2432,2048,242500,1975180,128,903806,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6350,3840,0,0,0.000000,0.000000,79.765141,0.321298,0.129546,5.629788,4.986940,79.765141,0.321298,0.737811,0.364548,0.073579,0.001672,0.000000,0.000000,18.587795,9.563577,7.168726,10.753089,0.000000,6.989124,52.355072,69.565217,4.291214,0.000000,10.753089,0.000000,0.000000,50.000000,0.000000,0.559424,598.000000,11.733243,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,9,0,15267,7855,9103,6254,0.000000,0.000000,375.267220,133.400640,11.083035,7.614336,0.000000,11.220614,36.898957,8955,5248,71102,28800,0,0,0,0,0,0,0,0,0,1.819060,40.847681,17.665433,0.000000,5.778255,0.217393,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,132960,111547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.168726,0,9765,11.889030,1.128613,2.337795,0.000000,0.000000,29.628273,0.577498,0.513904,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6580,6651,3368,3369,1128,1078,1156,1058,2181,2125,2231,2208,1510,1450,1535,1439,2215,2189,2258,2239,116,131,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2220,2192,2298,2439,1594,1520,1613,1498,283149,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,85979,20045,1234272,18060,6450,0,0,2451,2064,225422,1854984,129,910868,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4781,2193,0,0,0.000000,0.000000,78.684368,0.345372,0.129765,6.013012,5.326405,78.684368,0.345372,0.634246,0.364548,0.028428,0.001672,0.000000,0.000000,17.072110,8.692828,7.656708,11.485062,0.000000,6.989124,52.355072,69.565217,5.785867,0.000000,11.485062,0.000000,0.000000,50.000000,0.000000,0.567004,598.000000,11.911003,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,9,0,13231,6737,9149,6225,0.000000,0.000000,400.812011,142.481346,11.805059,8.032188,0.000000,11.891509,36.898998,9026,5289,65898,29025,0,0,0,0,0,0,0,0,0,1.962935,42.407902,18.447599,0.000000,6.186995,0.251120,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126325,106148,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,491490,2064,10320,305730,101265,0,0.000000,0,0.000000,8901,5934,0,7.656708,0,6803,8.777988,1.118447,2.484537,0.000000,0.000000,26.552778,0.587686,0.521944,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7658,7783,4000,3997,1156,1106,1137,1142,2216,2224,2290,2272,1514,1466,1498,1502,2217,2218,2272,2263,89,97,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2220,2223,2312,2463,1604,1571,1588,1603,292098,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,91730,21744,1243840,18200,6500,0,0,2470,2080,236885,1973202,130,917928,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6504,3900,0,0,0.000000,0.000000,80.502434,0.330916,0.131239,5.743564,5.087724,80.502434,0.330916,0.738230,0.364548,0.073579,0.001672,0.000000,0.000000,18.884507,9.780416,7.313603,10.970405,0.000000,6.989124,52.355072,69.565217,4.292085,0.000000,10.970405,0.000000,0.000000,50.000000,0.000000,0.575038,598.000000,12.064207,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,5,0,15441,7997,9218,6366,0.000000,0.000000,382.851239,136.096620,11.273712,7.785686,0.000000,6.261814,36.898958,9088,5330,72117,29250,0,0,0,0,0,0,0,0,0,1.833574,41.012867,17.362251,0.000000,5.781792,0.228726,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,135130,113366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,495300,2080,10400,308100,102050,0,0.000000,0,0.000000,8970,5980,0,7.313603,0,9895,12.101690,1.192753,2.329076,0.000000,0.000000,29.637703,0.621259,0.531729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6658,6812,3428,3450,1099,1146,1097,1162,2162,2194,2226,2246,1476,1532,1473,1545,2224,2232,2279,2304,135,120,128,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2229,2416,2319,2344,1555,1618,1547,1626,282054,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,87451,20372,1253408,18340,6550,0,0,2489,2096,224152,1929044,131,924992,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4677,2227,0,0,0.000000,0.000000,79.471307,0.349000,0.131824,6.097789,5.401502,79.471307,0.349000,0.630894,0.364548,0.028428,0.001672,0.000000,0.000000,17.356448,8.862483,7.764659,11.646988,0.000000,6.989124,52.355072,69.565217,5.786038,0.000000,11.646988,0.000000,0.000000,50.000000,0.000000,0.571911,598.000000,12.025657,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,1,0,13470,6878,9308,6346,0.000000,0.000000,406.463011,144.490174,11.993602,8.176987,0.000000,1.319450,36.899078,9164,5371,66763,29475,0,0,0,0,0,0,0,0,0,1.968197,42.090530,18.736997,0.000000,6.149325,0.249162,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,127761,107463,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,499110,2096,10480,310470,102835,0,0.000000,0,0.000000,9039,6026,0,7.764659,0,7016,9.040300,1.174263,2.465158,0.000000,0.000000,26.559703,0.606665,0.528690,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7818,7885,4019,4133,1131,1145,1153,1191,2280,2261,2293,2282,1497,1514,1512,1549,2279,2268,2277,2284,101,93,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2284,2273,2477,2324,1605,1605,1624,1644,298191,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,92910,22056,1262976,18480,6600,0,0,2508,2112,238772,2029728,132,932048,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6674,3960,0,0,0.000000,0.000000,80.816993,0.329126,0.132235,5.777161,5.117485,80.816993,0.329126,0.735862,0.364548,0.073579,0.001672,0.000000,0.000000,19.024589,9.876358,7.356384,11.034577,0.000000,6.989124,52.355072,69.565217,4.292929,0.000000,11.034577,0.000000,0.000000,50.000000,0.000000,0.568138,598.000000,11.921498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,9,0,15703,8152,9358,6478,0.000000,0.000000,385.090735,136.892720,11.337458,7.848264,0.000000,11.165421,36.898880,9229,5412,73391,29700,0,0,0,0,0,0,0,0,0,1.784312,40.218360,18.838429,0.000000,5.670911,0.225015,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78936,136915,114918,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,502920,2112,10560,312840,103620,0,0.000000,0,0.000000,9108,6072,0,7.356384,0,10119,12.259429,1.180391,2.286020,0.000000,0.000000,29.150008,0.646553,0.528464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6872,6816,3486,3506,1174,1115,1174,1119,2267,2254,2251,2202,1559,1499,1563,1497,2326,2310,2279,2262,140,132,120,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,2326,2313,2319,2302,1637,1576,1652,1572,281520,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,88660,20657,1272544,18620,6650,0,0,2527,2128,225378,1971654,133,939112,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4810,2261,0,0,0.000000,0.000000,80.057545,0.354671,0.133528,6.177531,5.472138,80.057545,0.354671,0.634194,0.364548,0.028428,0.001672,0.000000,0.000000,17.599301,8.989941,7.866198,11.799297,0.000000,6.989124,52.355072,69.565217,5.786205,0.000000,11.799297,0.000000,0.000000,50.000000,0.000000,0.576773,598.000000,12.127847,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,13,0,13688,6992,9260,6437,0.000000,0.000000,411.778376,146.379688,11.906014,8.276351,0.000000,17.115859,36.898999,9303,5453,67726,29925,0,0,0,0,0,0,0,0,0,1.950639,41.546159,19.514478,0.000000,6.088466,0.244301,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",79534,129992,109334,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,506730,2128,10640,315210,104405,0,0.000000,0,0.000000,9177,6118,0,7.866198,0,7124,9.159659,1.200683,2.437690,0.000000,0.000000,26.406057,0.611527,0.534116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8149,7933,4157,4160,1178,1176,1203,1137,2359,2351,2330,2317,1546,1540,1566,1512,2329,2345,2293,2279,101,101,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2334,2348,2333,2319,1646,1647,1664,1627,302349,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,94386,22247,1282112,18760,6700,0,0,2546,2144,238831,2048996,134,946174,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6571,4020,0,0,0.000000,0.000000,80.453383,0.333723,0.134581,5.886950,5.214738,80.453383,0.333723,0.733140,0.364548,0.073579,0.001672,0.000000,0.000000,19.557698,10.114499,7.496185,11.244278,0.000000,6.989124,52.355072,69.565217,4.293749,0.000000,11.244278,0.000000,0.000000,50.000000,0.000000,0.572004,598.000000,12.000514,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,5,0,16082,8317,9334,6584,0.000000,0.000000,392.409001,139.494229,11.351297,8.006957,0.000000,6.226552,36.899038,9375,5494,74281,30150,0,0,0,0,0,0,0,0,0,1.821428,40.749708,17.377252,0.000000,5.774873,0.236485,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139140,116765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,510540,2144,10720,317580,105190,0,0.000000,0,0.000000,9246,6164,0,7.496185,0,10348,12.584446,1.279356,2.292002,0.000000,0.000000,29.780493,0.688403,0.534327,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7062,6931,3584,3531,1147,1200,1128,1189,2307,2359,2277,2277,1531,1582,1509,1588,2358,2375,2282,2300,136,140,143,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2361,2380,2322,2500,1620,1670,1584,1685,281466,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,89950,20978,1291680,18900,6750,0,0,2565,2160,225701,1954466,135,953240,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4800,2295,0,0,0.000000,0.000000,80.187660,0.357682,0.135304,6.255852,5.541516,80.187660,0.357682,0.632305,0.364548,0.028428,0.001672,0.000000,0.000000,17.949636,9.126825,7.965929,11.948893,0.000000,6.989124,52.355072,69.565217,5.786366,0.000000,11.948893,0.000000,0.000000,50.000000,0.000000,0.584428,598.000000,12.287052,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,1,0,13993,7115,9563,6559,0.000000,0.000000,416.999051,148.235543,12.267017,8.413611,0.000000,1.313544,36.899232,9444,5535,68622,30375,0,0,0,0,0,0,0,0,0,1.947317,41.782132,19.071072,0.000000,6.116348,0.252123,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,131776,110865,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,514350,2160,10800,319950,105975,0,0.000000,0,0.000000,9315,6210,0,7.965929,0,7224,9.266646,1.297261,2.423806,0.000000,0.000000,26.459007,0.650934,0.544056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8170,8062,4241,4202,1215,1179,1144,1230,2400,2336,2348,2363,1598,1530,1508,1620,2395,2340,2307,2342,103,99,101,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2400,2343,2507,2382,1718,1624,1627,1725,298752,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,96101,22617,1301248,19040,6800,0,0,2584,2176,245481,2106932,136,960286,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6887,4080,0,0,0.000000,0.000000,81.207490,0.336340,0.136147,5.929567,5.252489,81.207490,0.336340,0.737839,0.364548,0.073579,0.001672,0.000000,0.000000,19.590625,10.189973,7.550453,11.325679,0.000000,6.989124,52.355072,69.565217,4.273231,0.000000,11.325679,0.000000,0.000000,50.000000,0.000000,0.582213,598.000000,12.220590,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,9,0,16232,8443,9632,6694,0.000000,0.000000,395.249786,140.504077,11.624994,8.079081,0.000000,11.122917,36.898654,9515,5576,75333,30600,0,0,0,0,0,0,0,0,0,1.790958,40.062114,18.868189,0.000000,5.651801,0.231969,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,141250,118593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,518160,2176,10880,322320,106760,0,0.000000,0,0.000000,9384,6256,0,7.550453,0,10460,12.624318,1.284395,2.240990,0.000000,0.000000,29.175795,0.693791,0.545582,0.000000
