==11177== NVPROF is profiling process 11177, command: ./needle 1536 6
==11177== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11177== Profiling application: ./needle 1536 6
==11177== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2501,2598,1242,1288,388,438,449,407,821,910,940,811,533,610,634,569,842,923,930,824,68,59,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,845,926,970,868,547,620,645,582,261864,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34032,8308,487968,7140,2550,0,0,969,816,206210,713878,51,360106,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.746983,0.148169,0.052752,2.559650,2.267372,78.746983,0.148169,0.660633,0.364548,0.028428,0.001672,0.000000,0.000000,7.084147,3.514982,3.259347,4.889020,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.889020,0.000000,0.000000,50.000000,0.000000,0.245614,598.000000,5.133117,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5099,2530,3609,2394,0.000000,0.000000,170.619720,60.652193,5.014059,3.326034,0.000000,12.803981,36.898526,3570,2091,26251,11475,0,0,0,0,0,0,0,0,0,4.084867,44.465936,15.223194,0.000000,6.663895,0.125035,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50646,42348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.259347,0,2465,3.424676,0.000000,3.194861,0.000000,0.000000,26.226846,0.015366,0.205819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2946,3037,1487,1487,408,452,451,405,848,942,929,867,570,635,628,559,843,936,950,859,43,42,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,850,941,990,899,583,654,648,573,273159,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36709,9051,497536,7280,2600,0,0,988,832,218497,746802,52,367170,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.520719,0.143487,0.053844,2.496039,2.211024,79.520719,0.143487,0.763507,0.364548,0.073579,0.001672,0.000000,0.000000,7.949855,3.951674,3.178347,4.767521,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.767521,0.000000,0.000000,50.000000,0.000000,0.252332,598.000000,5.266599,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5983,2974,3680,2458,0.000000,0.000000,166.379580,59.144901,4.889765,3.266044,0.000000,1.360630,36.898837,3640,2132,29197,11700,0,0,0,0,0,0,0,0,0,3.774804,43.747343,13.454117,0.000000,6.305787,0.106821,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54838,45790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.178347,0,3655,4.856547,0.000000,2.999653,0.000000,0.000000,29.603924,0.007550,0.210913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2744,2632,1332,1283,420,468,453,403,866,922,909,838,583,656,640,559,852,951,965,889,36,40,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,857,1131,1005,929,604,666,653,577,269856,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35357,8615,507104,7420,2650,0,0,1007,848,207641,731888,53,374242,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.163702,0.152020,0.054851,2.651500,2.348733,79.163702,0.152020,0.659210,0.364548,0.028428,0.001672,0.000000,0.000000,7.445041,3.621425,3.376304,5.064456,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.064456,0.000000,0.000000,50.000000,0.000000,0.245918,598.000000,5.139542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5376,2615,3922,2500,0.000000,0.000000,176.742174,62.828613,5.431446,3.462166,0.000000,12.762927,36.899926,3710,2173,27292,11925,0,0,0,0,0,0,0,0,0,2.063218,45.212163,15.981036,0.000000,6.763800,0.128013,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52535,43918,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.376304,0,2712,3.755757,0.000000,3.210333,0.000000,0.000000,26.625840,0.015597,0.206078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3136,3088,1604,1529,438,471,460,418,923,962,971,912,626,633,616,609,899,940,968,919,28,29,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,904,945,1008,972,644,649,633,620,272781,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38128,9400,516672,7560,2700,0,0,1026,864,224195,801668,54,381298,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.745290,0.147554,0.055871,2.580192,2.285568,79.745290,0.147554,0.762913,0.364548,0.073579,0.001672,0.000000,0.000000,8.232277,4.143914,3.285504,4.928256,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.928256,0.000000,0.000000,50.000000,0.000000,0.261757,598.000000,5.463614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6224,3133,3829,2546,0.000000,0.000000,171.988975,61.138938,5.064490,3.367509,0.000000,6.772052,36.899426,3780,2214,30377,12150,0,0,0,0,0,0,0,0,0,4.151137,43.042471,14.081793,0.000000,6.205765,0.106827,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56940,47540,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.285504,0,3802,5.028778,0.000000,3.252520,0.000000,0.000000,29.150740,0.008748,0.218848,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2787,2711,1387,1337,489,432,412,479,1009,886,848,981,688,597,575,670,1003,883,908,1001,40,36,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1014,892,948,1201,701,618,585,685,262347,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36681,8927,526240,7700,2750,0,0,1045,880,206862,767762,55,388356,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.850530,0.157746,0.056855,2.748236,2.434423,78.850530,0.157746,0.658893,0.364548,0.028428,0.001672,0.000000,0.000000,7.604807,3.767824,3.499484,5.249226,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.249226,0.000000,0.000000,50.000000,0.000000,0.263630,598.000000,5.511887,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5498,2724,4055,2589,0.000000,0.000000,183.190364,65.120827,5.608856,3.581092,0.000000,7.081959,36.899133,3850,2255,28357,12375,0,0,0,0,0,0,0,0,0,2.030167,44.804193,16.669671,0.000000,6.718503,0.126727,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54561,45621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.499484,0,2686,3.715262,0.000000,3.194084,0.000000,0.000000,26.441168,0.015489,0.221007,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3206,3330,1580,1668,476,420,448,509,988,912,922,978,638,606,646,686,966,927,960,1011,29,28,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1151,1107,1000,1051,652,616,660,705,275382,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39559,9746,535808,7840,2800,0,0,1064,896,219073,824304,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.552404,0.152703,0.057752,2.675279,2.369798,79.552404,0.152703,0.762870,0.364548,0.073579,0.001672,0.000000,0.000000,8.643414,4.295258,3.406584,5.109876,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.109876,0.000000,0.000000,50.000000,0.000000,0.269549,598.000000,5.626549,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,13,0,6536,3248,4309,2633,0.000000,0.000000,178.327279,63.392089,5.698359,3.481963,0.000000,17.604211,36.899225,3920,2296,31468,12600,0,0,0,0,0,0,0,0,0,1.914123,44.205722,14.170695,0.000000,6.365290,0.110113,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59035,49290,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.406584,0,4131,5.462966,0.000000,3.331166,0.000000,0.000000,29.895026,0.007865,0.225336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2780,3011,1333,1495,431,452,509,485,816,991,1085,940,598,642,717,665,838,985,1111,999,36,40,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1023,988,1154,1199,613,651,726,683,267261,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37984,9272,545376,7980,2850,0,0,1083,912,211747,779620,57,402472,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.228544,0.164302,0.058604,2.841314,2.516874,79.228544,0.164302,0.661327,0.364548,0.028428,0.001672,0.000000,0.000000,7.990798,3.902258,3.618006,5.427009,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.427009,0.000000,0.000000,50.000000,0.000000,0.266960,598.000000,5.579300,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5791,2828,4364,2673,0.000000,0.000000,189.394738,67.326369,6.021730,3.688379,0.000000,1.412981,36.898580,3990,2337,29355,12825,0,0,0,0,0,0,0,0,0,3.997215,43.511251,16.756865,0.000000,6.516969,0.121847,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56628,47352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.618006,0,2910,4.015407,0.000000,3.420420,0.000000,0.000000,25.660400,0.015033,0.223710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3140,3564,1604,1780,439,468,525,498,926,973,1066,1018,628,635,706,699,903,945,1101,1053,28,29,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,908,948,1141,1093,649,653,727,714,275682,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40934,10093,554944,8120,2900,0,0,1102,928,219936,838520,58,409540,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.820228,0.157425,0.059867,2.762367,2.446941,79.820228,0.157425,0.762196,0.364548,0.073579,0.001672,0.000000,0.000000,8.838521,4.461449,3.517478,5.276217,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.276217,0.000000,0.000000,50.000000,0.000000,0.277878,598.000000,5.800273,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6704,3384,4090,2743,0.000000,0.000000,184.132340,65.455682,5.392236,3.616358,0.000000,6.750183,36.899219,4060,2378,32613,13050,0,0,0,0,0,0,0,0,0,3.677455,43.020282,14.934961,0.000000,6.204303,0.107022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61147,51054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.517478,0,4175,5.504300,0.000000,2.927563,0.000000,0.000000,29.120769,0.007644,0.232293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2876,3195,1381,1536,469,451,495,527,1025,845,964,1098,676,635,676,727,1018,866,1029,1158,40,36,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1203,866,1069,1198,688,653,690,742,268965,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39318,9591,564512,8260,2950,0,0,1121,944,207623,809578,59,416598,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.303999,0.169063,0.060926,2.941554,2.605668,79.303999,0.169063,0.658069,0.364548,0.028428,0.001672,0.000000,0.000000,8.378712,4.025812,3.745647,5.618471,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.618471,0.000000,0.000000,50.000000,0.000000,0.274468,598.000000,5.735701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,6071,2917,4336,2773,0.000000,0.000000,196.076482,69.701606,5.984203,3.827074,0.000000,1.413243,36.898950,4130,2419,30407,13275,0,0,0,0,0,0,0,0,0,2.045558,44.505932,16.731032,0.000000,6.693459,0.125852,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58544,48937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.745647,0,3114,4.297695,0.000000,3.526481,0.000000,0.000000,26.356248,0.015437,0.229981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3382,3613,1750,1688,520,486,474,505,1075,915,966,1109,729,673,654,704,1059,938,1003,1140,39,40,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1062,1121,1203,1180,744,692,670,719,276279,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42358,10442,574080,8400,3000,0,0,1140,960,225258,871656,60,423660,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.598160,0.158427,0.061935,2.849051,2.523727,79.598160,0.158427,0.762598,0.364548,0.073579,0.001672,0.000000,0.000000,9.194515,4.519048,3.627857,5.441786,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.441786,0.000000,0.000000,50.000000,0.000000,0.287582,598.000000,6.002146,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6995,3438,4566,2825,0.000000,0.000000,189.910446,67.509693,6.001738,3.713296,0.000000,6.729938,36.899038,4200,2460,33734,13500,0,0,0,0,0,0,0,0,0,1.900649,43.922454,14.446442,0.000000,6.336714,0.108636,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63243,52798,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.627857,0,4383,5.761195,0.000000,3.529220,0.000000,0.000000,29.748334,0.007551,0.240368,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3219,2894,1588,1447,542,513,470,497,1127,1013,881,1024,758,702,648,698,1188,1071,906,1044,79,80,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1201,1075,1106,1249,774,719,667,713,264750,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40684,9911,583648,8540,3050,0,0,1159,976,207586,867868,61,430722,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.788669,0.169977,0.063188,3.015850,2.671479,78.788669,0.169977,0.657437,0.364548,0.028428,0.001672,0.000000,0.000000,8.366164,4.153658,3.840251,5.760377,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.760377,0.000000,0.000000,50.000000,0.000000,0.290067,598.000000,6.063842,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,6113,3035,4631,2873,0.000000,0.000000,201.028818,71.462071,6.337920,3.931947,0.000000,7.007158,36.899124,4270,2501,31466,13725,0,0,0,0,0,0,0,0,0,2.038152,44.386404,17.411063,0.000000,6.646379,0.127762,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60460,50548,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.840251,0,3081,4.216613,0.033701,3.118092,0.000000,0.000000,26.209273,0.029174,0.243666,0.000000
