==11582== NVPROF is profiling process 11582, command: ./needle 2560 4
==11582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11582== Profiling application: ./needle 2560 4
==11582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4723,4610,2458,2198,1088,534,920,534,2060,1069,1958,1033,1417,765,1236,768,2101,1078,2046,1054,124,64,132,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2286,1261,2086,1097,1502,783,1281,790,269562,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60622,14512,870688,12740,4550,0,0,1729,1456,214400,1271206,91,642552,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.334995,0.248342,0.092643,4.411338,3.907621,79.334995,0.248342,0.647359,0.364548,0.028428,0.001672,0.000000,0.000000,12.523980,6.247900,5.617206,8.425809,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.425809,0.000000,0.000000,50.000000,0.000000,0.419280,598.000000,8.786245,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9333,4656,6730,4356,0.000000,0.000000,294.048507,104.528871,9.031007,5.845329,0.000000,1.374108,36.899096,6370,3731,46638,20475,0,0,0,0,0,0,0,0,0,1.996312,43.071453,17.896852,0.000000,6.343678,0.189526,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89666,75160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.617206,0,4793,6.431741,0.595206,3.404034,0.000000,0.000000,26.198970,0.303970,0.368639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5524,5482,2782,2794,841,751,742,837,1677,1566,1565,1565,1049,1069,951,1163,1689,1535,1622,1502,72,66,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1874,1538,1822,1542,1072,1133,981,1274,288249,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64787,15690,880256,12880,4600,0,0,1748,1472,230952,1373940,92,649606,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.674001,0.240482,0.093839,4.221816,3.739740,80.674001,0.240482,0.747982,0.364548,0.073579,0.001672,0.000000,0.000000,13.980835,7.083149,5.375876,8.063814,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.063814,0.000000,0.000000,50.000000,0.000000,0.413435,598.000000,8.651125,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,11006,5576,6776,4460,0.000000,0.000000,281.415425,100.038042,8.607499,5.665503,0.000000,1.300778,36.898698,6440,3772,51397,20700,0,0,0,0,0,0,0,0,0,3.309842,41.159070,16.753448,0.000000,5.815983,0.172609,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96141,80470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.375876,0,7038,8.940316,0.579279,3.116598,0.000000,0.000000,28.771902,0.321269,0.364390,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4665,4807,2270,2514,556,944,545,1112,1085,1992,1049,2104,796,1259,775,1448,1105,2086,1094,2132,43,136,68,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1285,2089,1155,2172,820,1305,799,1541,269175,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61915,14800,889824,13020,4650,0,0,1767,1488,215413,1326032,93,656674,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.448314,0.255150,0.095057,4.503627,3.989372,79.448314,0.255150,0.645539,0.364548,0.028428,0.001672,0.000000,0.000000,12.697355,6.413022,5.734722,8.602083,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.602083,0.000000,0.000000,50.000000,0.000000,0.428552,598.000000,8.979332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9472,4784,6701,4465,0.000000,0.000000,300.200220,106.715693,8.982789,5.985398,0.000000,6.863435,36.899095,6510,3813,47596,20925,0,0,0,0,0,0,0,0,0,2.006469,43.751509,16.673210,0.000000,6.381308,0.197460,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91648,76811,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.734722,0,4869,6.526966,0.600265,3.457192,0.000000,0.000000,26.620297,0.312289,0.376952,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5473,5572,2720,2940,779,759,833,856,1601,1582,1546,1731,1107,977,1173,1067,1597,1638,1503,1748,57,80,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1600,1643,1703,1948,1169,999,1278,1092,282129,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66163,16068,899392,13160,4700,0,0,1786,1504,226695,1387908,94,663738,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.351541,0.248738,0.095961,4.337816,3.842494,80.351541,0.248738,0.749022,0.364548,0.073579,0.001672,0.000000,0.000000,14.109158,7.230225,5.523585,8.285378,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.285378,0.000000,0.000000,50.000000,0.000000,0.433618,598.000000,9.068462,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,11045,5660,6894,4538,0.000000,0.000000,289.147676,102.786715,8.806567,5.796954,0.000000,11.772747,36.899261,6580,3854,52484,21150,0,0,0,0,0,0,0,0,0,1.857955,42.611073,16.053875,0.000000,6.015765,0.184683,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98316,82253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.523585,0,7018,8.964968,0.588792,2.646211,0.000000,0.000000,29.714031,0.327615,0.381707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4775,4918,2347,2548,982,567,1135,545,2032,1117,2127,1125,1301,818,1474,777,2119,1141,2155,1140,140,47,124,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2302,1324,2358,1184,1353,841,1567,795,271242,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63272,15118,908960,13300,4750,0,0,1805,1520,216527,1339714,95,670792,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.827976,0.257315,0.096673,4.587891,4.064014,79.827976,0.257315,0.645626,0.364548,0.028428,0.001672,0.000000,0.000000,12.958055,6.543864,5.842020,8.763030,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.763030,0.000000,0.000000,50.000000,0.000000,0.431854,598.000000,9.050834,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9693,4895,7168,4556,0.000000,0.000000,305.817040,108.712370,9.582517,6.090673,0.000000,1.368931,36.898873,6650,3895,48689,21375,0,0,0,0,0,0,0,0,0,3.602604,42.707625,16.785773,0.000000,6.255664,0.200293,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93488,78415,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.842020,0,4958,6.628086,0.604499,3.384060,0.000000,0.000000,26.110345,0.349137,0.382530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5650,5587,2895,2857,890,749,954,674,1775,1502,1863,1430,1148,1079,1181,1008,1809,1495,1912,1408,85,64,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1812,1678,1952,1448,1197,1152,1213,1052,285582,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67622,16348,918528,13440,4800,0,0,1824,1536,229238,1432184,96,677852,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,79.612861,0.251881,0.097619,4.415159,3.911006,79.612861,0.251881,0.747457,0.364548,0.073579,0.001672,0.000000,0.000000,14.305980,7.322951,5.622071,8.433106,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.433106,0.000000,0.000000,50.000000,0.000000,0.440601,598.000000,9.224138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11237,5752,6890,4614,0.000000,0.000000,294.303185,104.619405,8.771755,5.874147,0.000000,6.518342,36.898821,6720,3936,53524,21600,0,0,0,0,0,0,0,0,0,1.866459,42.374173,16.234072,0.000000,5.975467,0.181422,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100175,83888,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.622071,0,7152,9.105310,0.673003,2.621615,0.000000,0.000000,29.700378,0.373411,0.391036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5060,4866,2624,2345,804,923,671,877,1432,1933,1441,1711,1100,1240,914,1208,1446,2001,1476,1770,55,164,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1449,2004,1516,1970,1145,1295,937,1255,276978,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64631,15367,928096,13580,4850,0,0,1843,1552,217113,1367840,97,684916,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.128667,0.260334,0.098440,4.643031,4.112858,79.128667,0.260334,0.646106,0.364548,0.028428,0.001672,0.000000,0.000000,13.152136,6.584018,5.912234,8.868351,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.868351,0.000000,0.000000,50.000000,0.000000,0.435121,598.000000,9.125150,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9926,4969,6939,4632,0.000000,0.000000,309.492586,110.018959,9.194305,6.137487,0.000000,6.784096,36.898985,6790,3977,49612,21825,0,0,0,0,0,0,0,0,0,1.975823,42.946263,18.615020,0.000000,6.295180,0.199176,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95484,80055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.912234,0,5103,6.761571,0.649529,2.757672,0.000000,0.000000,26.225817,0.335520,0.384790,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5946,5677,3118,2812,903,880,735,851,1688,1807,1617,1631,1228,1138,1065,1077,1670,1812,1611,1669,69,95,58,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1675,1992,1651,1709,1313,1188,1130,1107,288894,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68967,16734,937664,13720,4900,0,0,1862,1568,230075,1476216,98,691980,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.639937,0.254875,0.099575,4.461590,3.952135,79.639937,0.254875,0.744710,0.364548,0.073579,0.001672,0.000000,0.000000,14.647852,7.473265,5.681194,8.521791,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.521791,0.000000,0.000000,50.000000,0.000000,0.445224,598.000000,9.312289,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11623,5930,7027,4738,0.000000,0.000000,297.398141,105.719605,8.855756,5.971051,0.000000,6.452464,36.899145,6860,4018,54621,22050,0,0,0,0,0,0,0,0,0,1.857653,42.231599,16.384655,0.000000,5.971059,0.178388,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102247,85631,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.681194,0,7441,9.377498,0.689690,2.604527,0.000000,0.000000,29.715903,0.366525,0.394389,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5226,4869,2703,2398,959,816,909,681,1940,1490,1776,1471,1278,1100,1239,937,2033,1501,1800,1497,168,55,112,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2036,1504,2000,1537,1349,1141,1295,965,275433,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65954,15652,947232,13860,4950,0,0,1881,1584,218505,1402926,99,699026,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.331453,0.273982,0.100360,4.720714,4.181671,79.331453,0.273982,0.644708,0.364548,0.028428,0.001672,0.000000,0.000000,13.325115,6.733176,6.011151,9.016727,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.016727,0.000000,0.000000,50.000000,0.000000,0.445107,598.000000,9.336857,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,9,0,10095,5101,7077,4750,0.000000,0.000000,314.670708,111.859687,9.341440,6.269866,0.000000,12.164859,36.898352,6930,4059,50600,22275,0,0,0,0,0,0,0,0,0,2.001072,43.520560,17.437785,0.000000,6.380877,0.204809,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97370,81663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.011151,0,5154,6.803134,0.707996,2.780206,0.000000,0.000000,26.593798,0.372896,0.395689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5945,5837,3045,3025,871,863,900,812,1806,1662,1703,1710,1098,1195,1161,1146,1877,1648,1685,1690,101,56,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1882,1651,1885,1730,1128,1261,1219,1235,293166,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70441,16980,956800,14000,5000,0,0,1900,1600,232123,1508130,100,706102,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,79.702285,0.256956,0.101517,4.524707,4.008045,79.702285,0.256956,0.745836,0.364548,0.073579,0.001672,0.000000,0.000000,14.757122,7.602761,5.761565,8.642348,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.642348,0.000000,0.000000,50.000000,0.000000,0.446512,598.000000,9.344774,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11782,6070,7148,4843,0.000000,0.000000,301.605414,107.215214,8.952971,6.065926,0.000000,1.282574,36.899143,7000,4100,55703,22500,0,0,0,0,0,0,0,0,0,1.822471,41.639368,17.223724,0.000000,5.870786,0.183861,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104332,87340,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.761565,0,7525,9.425169,0.698111,2.978692,0.000000,0.000000,29.222983,0.360003,0.395746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4967,5347,2458,2777,686,933,829,1002,1496,1771,1558,2001,930,1266,1124,1326,1531,1823,1528,2087,60,112,55,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1536,1826,1728,2127,956,1327,1174,1405,275088,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67309,16013,966368,14140,5050,0,0,1919,1616,217529,1430004,101,713158,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.739574,0.278206,0.102716,4.810330,4.261053,79.739574,0.278206,0.642952,0.364548,0.028428,0.001672,0.000000,0.000000,13.597928,6.901799,6.125264,9.187896,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.187896,0.000000,0.000000,50.000000,0.000000,0.452852,598.000000,9.496294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,13,0,10314,5235,7217,4862,0.000000,0.000000,320.644248,113.983171,9.514858,6.410037,0.000000,17.550476,36.898883,7070,4141,51707,22725,0,0,0,0,0,0,0,0,0,1.973971,42.927361,18.631252,0.000000,6.271982,0.201929,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99231,83277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.125264,0,5273,6.951898,0.706231,2.733693,0.000000,0.000000,26.181374,0.372209,0.402692,0.000000
