==11645== NVPROF is profiling process 11645, command: ./needle 2560 10
==11645== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11645== Profiling application: ./needle 2560 10
==11645== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4941,4909,2585,2442,725,759,712,680,1441,1442,1491,1427,928,1051,904,981,1507,1406,1488,1395,82,42,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1687,1406,1528,1435,947,1128,932,1041,281565,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59204,14368,803712,11760,4200,0,0,1596,1344,226128,1244840,84,593120,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.615719,0.217813,0.086016,3.875183,3.432688,79.615719,0.217813,0.750438,0.364548,0.073579,0.001672,0.000000,0.000000,12.578861,6.419689,4.934489,7.401734,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.401734,0.000000,0.000000,50.000000,0.000000,0.392292,598.000000,8.204934,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,9,0,9850,5027,6056,4048,0.000000,0.000000,258.309781,91.824407,7.733765,5.169465,0.000000,11.769216,36.898790,5880,3444,46958,18900,0,0,0,0,0,0,0,0,0,1.882546,42.926611,15.145386,0.000000,6.099977,0.167977,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,87928,73548,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.934489,0,6200,7.917659,0.504960,3.260303,0.000000,0.000000,29.742103,0.270135,0.342258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4337,4300,2198,2141,505,955,521,896,951,1901,974,1869,719,1255,745,1191,1009,1938,979,1939,72,104,31,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1014,1945,1019,2139,733,1316,768,1239,270681,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56629,13575,813280,11900,4250,0,0,1615,1360,214138,1181896,85,600192,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.110835,0.237969,0.086725,4.133696,3.661682,79.110835,0.237969,0.650049,0.364548,0.028428,0.001672,0.000000,0.000000,11.627187,5.841191,5.263668,7.895502,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.895502,0.000000,0.000000,50.000000,0.000000,0.391238,598.000000,8.196117,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,9,0,8637,4339,6117,4056,0.000000,0.000000,275.541573,97.949994,8.234746,5.460214,0.000000,12.406640,36.899469,5950,3485,43606,19125,0,0,0,0,0,0,0,0,0,1.998926,43.870574,17.121626,0.000000,6.456904,0.187979,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,83872,70273,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.263668,0,4404,5.928694,0.498154,2.910347,0.000000,0.000000,26.667303,0.288187,0.342779,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5162,5029,2636,2532,747,751,724,724,1496,1492,1467,1489,1053,953,1028,922,1445,1544,1414,1531,63,72,49,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1445,1544,1619,1571,1128,975,1098,951,287568,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60557,14702,822848,12040,4300,0,0,1634,1376,224862,1294336,86,607254,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,79.944222,0.222824,0.087625,3.990018,3.534410,79.944222,0.222824,0.749261,0.364548,0.073579,0.001672,0.000000,0.000000,13.088363,6.637294,5.080715,7.621072,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.621072,0.000000,0.000000,50.000000,0.000000,0.391781,598.000000,8.191601,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,9,0,10191,5168,6179,4152,0.000000,0.000000,265.964376,94.545476,7.935727,5.332439,0.000000,11.836164,36.899525,6020,3526,48074,19350,0,0,0,0,0,0,0,0,0,1.888483,43.148743,15.009653,0.000000,6.106225,0.168244,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90068,75328,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.080715,0,6469,8.308176,0.545401,2.742190,0.000000,0.000000,30.103343,0.287719,0.342497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4536,4433,2282,2201,985,520,923,527,1977,977,1898,1015,1291,730,1223,758,1979,1025,1974,1025,108,72,132,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2162,1030,2014,1230,1363,759,1279,779,276759,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57957,13880,832416,12180,4350,0,0,1653,1392,213178,1209304,87,614308,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.393985,0.241985,0.088637,4.215725,3.734344,79.393985,0.241985,0.649771,0.364548,0.028428,0.001672,0.000000,0.000000,12.030652,6.013314,5.368120,8.052180,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.052180,0.000000,0.000000,50.000000,0.000000,0.390101,598.000000,8.173326,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8969,4483,6436,4180,0.000000,0.000000,281.009422,99.893715,8.632989,5.606882,0.000000,6.867760,36.899099,6090,3567,44616,19575,0,0,0,0,0,0,0,0,0,2.002593,43.341483,17.073374,0.000000,6.377218,0.186721,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85831,71909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.368120,0,4630,6.210494,0.553376,3.771306,0.000000,0.000000,26.399144,0.294786,0.342352,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5189,5172,2708,2622,762,771,751,737,1546,1466,1514,1492,965,1094,949,1040,1593,1437,1561,1481,70,65,78,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1597,1440,1604,1701,990,1190,978,1100,281682,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,61987,15046,841984,12320,4400,0,0,1672,1408,230371,1325070,88,621360,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.258234,0.228453,0.089882,4.063721,3.599697,80.258234,0.228453,0.749753,0.364548,0.073579,0.001672,0.000000,0.000000,13.244482,6.813347,5.174565,7.761847,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.761847,0.000000,0.000000,50.000000,0.000000,0.407452,598.000000,8.519925,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,9,0,10361,5330,6342,4258,0.000000,0.000000,270.877212,96.291899,8.106988,5.443008,0.000000,11.780827,36.898563,6160,3608,49096,19800,0,0,0,0,0,0,0,0,0,1.882137,42.895791,15.456999,0.000000,6.089111,0.172981,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92114,77045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.174565,0,6652,8.503262,0.569773,2.702118,0.000000,0.000000,29.929889,0.301201,0.357048,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4619,4532,2411,2158,527,1066,529,891,1014,2049,1027,1947,751,1390,757,1196,1053,2049,1047,1992,64,120,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1058,2052,1247,2192,774,1478,778,1238,269148,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59293,14158,851552,12460,4450,0,0,1691,1424,218823,1248332,89,628430,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.369715,0.248016,0.090895,4.316913,3.823978,79.369715,0.248016,0.645072,0.364548,0.028428,0.001672,0.000000,0.000000,12.286946,6.134745,5.496968,8.245452,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.245452,0.000000,0.000000,50.000000,0.000000,0.410112,598.000000,8.595908,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,9151,4569,6549,4268,0.000000,0.000000,287.754339,102.291410,8.793269,5.730596,0.000000,6.874567,36.899097,6230,3649,45546,20025,0,0,0,0,0,0,0,0,0,2.026959,43.966413,16.859110,0.000000,6.458344,0.195550,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87554,73403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.496968,0,4670,6.270357,0.589068,2.887174,0.000000,0.000000,26.714476,0.302905,0.360267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5385,5221,2855,2592,808,826,735,729,1493,1635,1572,1508,1137,1027,1046,930,1457,1683,1521,1549,63,78,54,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1460,1866,1726,1752,1234,1052,1108,957,283131,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63362,15333,861120,12600,4500,0,0,1710,1440,226637,1357068,90,635476,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.209868,0.233763,0.092099,4.157326,3.682614,80.209868,0.233763,0.747083,0.364548,0.073579,0.001672,0.000000,0.000000,13.561738,6.965000,5.293758,7.940637,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.940637,0.000000,0.000000,50.000000,0.000000,0.414810,598.000000,8.675181,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10606,5447,6804,4351,0.000000,0.000000,277.116716,98.509929,8.700176,5.563561,0.000000,6.546869,36.898226,6300,3690,50228,20250,0,0,0,0,0,0,0,0,0,1.897482,42.929644,15.200284,0.000000,6.086870,0.180804,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94203,78805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.293758,0,6747,8.627291,0.596462,2.693569,0.000000,0.000000,30.101373,0.313512,0.364172,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4813,4537,2463,2213,1089,532,923,535,2098,1032,1961,1034,1417,765,1236,768,2101,1078,2046,1054,124,64,132,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2106,1113,2246,1254,1501,784,1279,787,272907,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60614,14534,870688,12740,4550,0,0,1729,1456,217277,1299486,91,642556,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.615767,0.252073,0.092765,4.412332,3.908501,79.615767,0.252073,0.648517,0.364548,0.028428,0.001672,0.000000,0.000000,12.549618,6.276151,5.618471,8.427706,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.427706,0.000000,0.000000,50.000000,0.000000,0.412754,598.000000,8.646566,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9350,4676,6719,4351,0.000000,0.000000,294.114723,104.552410,9.018276,5.839934,0.000000,6.872089,36.899326,6370,3731,46668,20475,0,0,0,0,0,0,0,0,0,1.976182,43.210435,17.701147,0.000000,6.336110,0.197154,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89709,75151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.618471,0,4822,6.472113,0.557168,3.560210,0.000000,0.000000,26.145318,0.316275,0.363435,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5447,5410,2786,2797,840,751,744,837,1641,1529,1567,1567,1049,1069,951,1163,1689,1535,1622,1502,72,66,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1694,1535,1662,1702,1073,1135,976,1273,285324,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64778,15736,880256,12880,4600,0,0,1748,1472,228266,1371886,92,649614,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,79.524330,0.240287,0.093622,4.220017,3.738147,79.524330,0.240287,0.749600,0.364548,0.073579,0.001672,0.000000,0.000000,13.785685,7.089019,5.373586,8.060378,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.060378,0.000000,0.000000,50.000000,0.000000,0.424192,598.000000,8.871010,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10857,5583,6593,4457,0.000000,0.000000,281.295526,99.995420,8.371467,5.659280,0.000000,6.501124,36.899152,6440,3772,51304,20700,0,0,0,0,0,0,0,0,0,1.878158,42.662010,15.866650,0.000000,6.030063,0.184463,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96256,80527,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.373586,0,6964,8.842545,0.627456,2.668091,0.000000,0.000000,29.764392,0.318718,0.372857,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4761,4809,2272,2507,553,947,544,1111,1119,1995,1047,2103,796,1259,775,1448,1105,2086,1094,2132,43,136,68,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1114,2266,1294,2172,818,1308,795,1540,275256,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61924,14757,889824,13020,4650,0,0,1767,1488,218707,1315772,93,656668,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.380286,0.256694,0.094893,4.498770,3.985070,79.380286,0.256694,0.646294,0.364548,0.028428,0.001672,0.000000,0.000000,12.814892,6.399411,5.728538,8.592807,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.592807,0.000000,0.000000,50.000000,0.000000,0.418482,598.000000,8.773610,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9570,4779,6846,4461,0.000000,0.000000,299.876496,106.600615,9.167267,5.973587,0.000000,6.856033,36.898758,6510,3813,47625,20925,0,0,0,0,0,0,0,0,0,2.007442,43.833287,17.103673,0.000000,6.437380,0.198061,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91557,76764,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.728538,0,4930,6.601611,0.631555,2.838045,0.000000,0.000000,26.611403,0.339156,0.369800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5462,5590,2706,2955,775,758,835,853,1598,1581,1545,1697,1107,977,1173,1067,1597,1638,1503,1748,57,80,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,1641,1548,1951,1169,1006,1273,1093,282294,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66162,16020,899392,13160,4700,0,0,1786,1504,226285,1387324,94,663732,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.159337,0.246237,0.095496,4.336329,3.841177,80.159337,0.246237,0.748808,0.364548,0.073579,0.001672,0.000000,0.000000,14.113260,7.229023,5.521692,8.282538,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.282538,0.000000,0.000000,50.000000,0.000000,0.433975,598.000000,9.079479,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,11052,5661,6740,4541,0.000000,0.000000,289.048559,102.751481,8.606892,5.798798,0.000000,1.307634,36.898927,6580,3854,52420,21150,0,0,0,0,0,0,0,0,0,1.866884,42.520043,16.074468,0.000000,5.988934,0.181949,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98304,82224,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.521692,0,7071,9.029575,0.622041,2.652283,0.000000,0.000000,29.761653,0.331745,0.382420,0.000000
