==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2230,2306,1102,1124,312,310,331,334,642,644,682,684,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,671,672,754,751,451,450,472,473,268638,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28267,6962,382720,5600,2000,0,0,760,640,212362,564292,40,282444,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.345067,0.112092,0.041519,1.954362,1.731199,79.345067,0.112092,0.763838,0.364548,0.073579,0.001672,0.000000,0.000000,6.134937,3.010663,2.488599,3.732898,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.732898,0.000000,0.000000,50.000000,0.000000,0.197785,598.000000,4.127825,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4536,2226,2848,1846,0.000000,0.000000,130.272734,46.309577,3.851918,2.496714,0.000000,12.464633,36.899561,2800,1640,22501,9000,0,0,0,0,0,0,0,0,0,1.947488,45.243295,12.347623,0.000000,6.517188,0.113143,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42158,35194,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.488599,0,2823,3.818106,0.000000,3.200331,0.000000,0.000000,30.624542,0.006390,0.165273,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2093,2038,979,967,332,330,329,327,704,667,671,674,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,714,705,752,752,475,477,478,469,264030,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27289,6640,392288,5740,2050,0,0,779,656,207818,554068,41,289506,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.709995,0.120377,0.042505,2.086747,1.848468,78.709995,0.120377,0.655682,0.364548,0.028428,0.001672,0.000000,0.000000,5.820139,2.741707,2.657173,3.985759,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.985759,0.000000,0.000000,50.000000,0.000000,0.195214,598.000000,4.081576,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4131,1946,2923,1899,0.000000,0.000000,139.097229,49.446523,4.118195,2.675489,0.000000,7.213533,36.899676,2870,1681,21068,9225,0,0,0,0,0,0,0,0,0,4.271789,44.398350,14.934352,0.000000,6.678240,0.125508,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40594,33942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.657173,0,2043,2.878369,0.000000,3.280124,0.000000,0.000000,26.296229,0.015407,0.163658,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2377,2377,1091,1092,338,339,338,335,695,694,694,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,909,729,765,768,487,490,485,486,272436,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29645,7312,401856,5880,2100,0,0,798,672,218948,595862,42,296558,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.990662,0.117469,0.043545,2.040228,1.807261,78.990662,0.117469,0.762980,0.364548,0.073579,0.001672,0.000000,0.000000,6.392647,2.935454,2.597937,3.896906,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.896906,0.000000,0.000000,50.000000,0.000000,0.205712,598.000000,4.293352,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4754,2183,3171,1948,0.000000,0.000000,135.996376,48.344227,4.264006,2.619452,0.000000,12.392645,36.898541,2940,1722,23626,9450,0,0,0,0,0,0,0,0,0,3.939702,43.799805,12.784446,0.000000,6.310247,0.108839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44279,36971,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.597937,0,2803,3.769161,0.000000,3.378521,0.000000,0.000000,29.670813,0.007626,0.171939,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2122,2105,1025,1025,346,348,343,346,705,705,732,730,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,931,747,780,772,495,498,495,501,259878,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28651,6968,411424,6020,2150,0,0,817,688,204409,593936,43,303620,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.386397,0.123762,0.044666,2.188126,1.938271,78.386397,0.123762,0.656180,0.364548,0.028428,0.001672,0.000000,0.000000,5.954267,2.887685,2.786264,4.179396,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.179396,0.000000,0.000000,50.000000,0.000000,0.209048,598.000000,4.371555,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4227,2050,3230,1989,0.000000,0.000000,145.854879,51.848744,4.549865,2.801759,0.000000,1.442433,36.898674,3010,1763,22111,9675,0,0,0,0,0,0,0,0,0,2.035481,45.265192,14.942294,0.000000,6.798913,0.125075,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42585,35621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.786264,0,2022,2.848244,0.000000,4.050176,0.000000,0.000000,26.767189,0.015680,0.175284,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2604,2563,1173,1189,356,350,356,356,772,773,760,720,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,769,952,798,945,514,503,511,510,276396,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31081,7658,420992,6160,2200,0,0,836,704,216788,622244,44,310682,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.973285,0.123590,0.045668,2.148920,1.903542,78.973285,0.123590,0.763340,0.364548,0.073579,0.001672,0.000000,0.000000,6.985511,3.193299,2.736341,4.104511,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.104511,0.000000,0.000000,50.000000,0.000000,0.212485,598.000000,4.434920,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5167,2362,3464,2038,0.000000,0.000000,143.241502,50.919736,4.683145,2.755268,0.000000,1.384394,36.898801,3080,1804,24756,9900,0,0,0,0,0,0,0,0,0,3.859074,44.462323,11.924901,0.000000,6.409731,0.112870,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46381,38722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.736341,0,3086,4.172109,0.000000,3.117358,0.000000,0.000000,30.105681,0.008062,0.177617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2393,2214,1076,1068,364,361,362,362,805,734,737,736,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,958,781,821,815,525,520,523,521,263427,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29985,7303,430560,6300,2250,0,0,855,720,203397,607420,45,317750,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.537025,0.132431,0.046662,2.284070,2.023259,79.537025,0.132431,0.657042,0.364548,0.028428,0.001672,0.000000,0.000000,6.473023,3.012408,2.908435,4.362652,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.362652,0.000000,0.000000,50.000000,0.000000,0.212579,598.000000,4.445118,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4607,2144,3375,2089,0.000000,0.000000,152.250231,54.122175,4.742013,2.935130,0.000000,12.948856,36.899619,3150,1845,23126,10125,0,0,0,0,0,0,0,0,0,4.139904,44.427999,14.866532,0.000000,6.672182,0.123742,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44540,37254,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.908435,0,2290,3.217544,0.000000,3.497605,0.000000,0.000000,26.256653,0.015382,0.178234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2600,2696,1175,1191,370,369,367,374,758,801,837,795,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,974,802,837,836,534,535,529,537,269067,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32482,8006,440128,6440,2300,0,0,874,736,217765,664826,46,324796,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.347523,0.127948,0.047702,2.237766,1.982243,79.347523,0.127948,0.763814,0.364548,0.073579,0.001672,0.000000,0.000000,7.131765,3.186132,2.849474,4.274211,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.274211,0.000000,0.000000,50.000000,0.000000,0.227140,598.000000,4.741028,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5296,2366,3449,2135,0.000000,0.000000,149.163781,53.024999,4.644535,2.875060,0.000000,12.410564,36.897902,3220,1886,25882,10350,0,0,0,0,0,0,0,0,0,1.955148,44.938172,12.618884,0.000000,6.485513,0.112828,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48519,40515,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.849474,0,2991,4.027778,0.000000,3.400131,0.000000,0.000000,30.481520,0.007804,0.189866,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2401,2390,1129,1120,379,380,377,379,803,803,763,775,541,540,542,539,811,808,804,820,47,47,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,814,815,844,1023,544,541,544,543,264507,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31317,7617,449696,6580,2350,0,0,893,752,208885,638750,47,331864,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.541562,0.137866,0.048774,2.388173,2.115475,79.541562,0.137866,0.656052,0.364548,0.028428,0.001672,0.000000,0.000000,6.738858,3.163367,3.040996,4.561494,0.000000,6.989124,52.355072,69.565217,5.920444,0.000000,4.561494,0.000000,0.000000,50.000000,0.000000,0.221257,598.000000,4.626342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4791,2249,3496,2172,0.000000,0.000000,159.189524,56.588967,4.917355,3.055062,0.000000,12.962913,36.898705,3290,1927,24150,10575,0,0,0,0,0,0,0,0,0,4.443419,44.562103,14.704862,0.000000,6.669873,0.123655,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46545,38929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.040996,0,2381,3.349034,0.000000,3.231399,0.000000,0.000000,26.249313,0.015375,0.185500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2712,2741,1313,1370,381,380,398,396,794,788,803,809,542,543,562,561,825,817,831,839,38,33,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,825,817,871,1039,554,545,567,564,274125,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33887,8352,459264,6720,2400,0,0,912,768,214055,680510,48,338936,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.086639,0.134175,0.049681,2.340772,2.073487,78.086639,0.134175,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,7.361148,3.621852,2.980637,4.470956,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.470956,0.000000,0.000000,50.000000,0.000000,0.236346,598.000000,4.933195,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5453,2683,3552,2230,0.000000,0.000000,156.029879,55.465771,4.794938,3.010336,0.000000,1.382324,36.899909,3360,1968,27001,10800,0,0,0,0,0,0,0,0,0,3.927501,44.342028,12.121901,0.000000,6.392977,0.107195,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50608,42256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.980637,0,3387,4.572200,0.000000,3.087144,0.000000,0.000000,30.013269,0.007986,0.197571,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2441,2492,1179,1170,403,392,395,395,821,823,795,806,565,562,565,562,848,839,843,851,48,49,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,861,1024,883,891,573,564,573,564,261207,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32671,7955,468832,6860,2450,0,0,931,784,204507,664412,49,345992,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.608919,0.143168,0.050723,2.481016,2.197716,78.608919,0.143168,0.656406,0.364548,0.028428,0.001672,0.000000,0.000000,6.914116,3.292370,3.159217,4.738826,0.000000,6.989124,52.355072,69.565217,5.826678,0.000000,4.738826,0.000000,0.000000,50.000000,0.000000,0.236597,598.000000,4.946380,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4933,2349,3659,2274,0.000000,0.000000,165.378151,58.788911,5.128472,3.187249,0.000000,7.176216,36.899358,3430,2009,25292,11025,0,0,0,0,0,0,0,0,0,2.051626,45.229571,15.696053,0.000000,6.780575,0.126352,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48536,40585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.159217,0,2452,3.436735,0.000000,3.414696,0.000000,0.000000,26.685492,0.015634,0.198332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2823,2809,1285,1290,400,406,404,401,829,816,807,838,573,577,577,573,870,855,852,873,48,48,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1053,862,892,913,574,583,579,576,270525,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35317,8705,478400,7000,2500,0,0,950,800,213898,724372,50,353044,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.497274,0.136178,0.051860,2.424904,2.148012,79.497274,0.136178,0.763445,0.364548,0.073579,0.001672,0.000000,0.000000,7.561002,3.456957,3.087767,4.631651,0.000000,6.989124,52.355072,69.565217,5.420290,0.000000,4.631651,0.000000,0.000000,50.000000,0.000000,0.245108,598.000000,5.116130,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5632,2575,3720,2312,0.000000,0.000000,161.637894,57.459318,4.994128,3.103877,0.000000,12.372548,36.898411,3500,2050,28122,11250,0,0,0,0,0,0,0,0,0,1.940859,45.014773,12.596744,0.000000,6.484682,0.110351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52713,44011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.087767,0,3306,4.438330,0.000000,3.390971,0.000000,0.000000,30.452947,0.008673,0.204915,0.000000
