==11282== NVPROF is profiling process 11282, command: ./needle 1792 6
==11282== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11282== Profiling application: ./needle 1792 6
==11282== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3617,3655,1769,1743,645,533,531,627,1246,1150,1146,1251,900,744,743,879,1287,1157,1174,1281,96,56,44,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1287,1160,1374,1481,923,755,757,901,273876,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47337,11410,679328,9940,3550,0,0,1349,1136,208379,976780,71,501336,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.751333,0.202093,0.072911,3.501247,3.101451,78.751333,0.202093,0.652386,0.364548,0.028428,0.001672,0.000000,0.000000,9.926827,4.794144,4.458336,6.687504,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.687504,0.000000,0.000000,50.000000,0.000000,0.325193,598.000000,6.805305,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7272,3512,5302,3336,0.000000,0.000000,233.384182,82.963812,7.237629,4.553891,0.000000,1.397837,36.899406,4970,2911,36494,15975,0,0,0,0,0,0,0,0,0,2.068834,44.662010,16.252070,0.000000,6.621756,0.160553,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70138,58711,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.458336,0,3655,4.989350,0.279602,3.078022,0.000000,0.000000,26.714854,0.162300,0.279102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4124,4193,2139,2056,645,586,558,606,1221,1176,1199,1252,859,830,799,824,1266,1197,1212,1293,66,48,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1271,1405,1412,1336,883,861,820,840,276783,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50778,12420,688896,10080,3600,0,0,1368,1152,222193,1057834,72,508394,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.524754,0.192459,0.073883,3.391933,3.004619,79.524754,0.192459,0.756271,0.364548,0.073579,0.001672,0.000000,0.000000,10.846100,5.470649,4.319139,6.478709,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.478709,0.000000,0.000000,50.000000,0.000000,0.343849,598.000000,7.182740,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8317,4195,5424,3404,0.000000,0.000000,226.097556,80.373550,7.073373,4.439115,0.000000,6.676929,36.899184,5040,2952,40332,16200,0,0,0,0,0,0,0,0,0,1.922357,44.080217,13.907374,0.000000,6.300798,0.149133,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75685,63240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.319139,0,5269,6.871240,0.287218,2.910027,0.000000,0.000000,30.280856,0.162021,0.294506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3711,3619,1854,1790,582,646,620,568,1187,1257,1250,1169,807,896,866,789,1245,1309,1268,1215,75,76,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1250,1309,1308,1418,826,920,888,812,265107,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48678,11815,698464,10220,3650,0,0,1387,1168,209783,1000418,73,515456,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.131445,0.209077,0.074866,3.595756,3.185168,79.131445,0.209077,0.656389,0.364548,0.028428,0.001672,0.000000,0.000000,9.994557,4.968644,4.578680,6.868019,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.868019,0.000000,0.000000,50.000000,0.000000,0.344570,598.000000,7.207448,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7330,3644,5285,3446,0.000000,0.000000,239.683920,85.203254,7.206171,4.698669,0.000000,1.396237,36.899253,5110,2993,37573,16425,0,0,0,0,0,0,0,0,0,2.024015,44.425208,16.855544,0.000000,6.564868,0.161533,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72285,60480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.578680,0,3695,5.038184,0.304298,3.018730,0.000000,0.000000,26.474992,0.170812,0.296020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4323,4226,2197,2117,602,651,617,589,1259,1261,1261,1263,854,874,842,834,1291,1297,1264,1254,58,58,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1294,1300,1304,1294,885,898,858,859,278820,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52133,12735,708032,10360,3700,0,0,1406,1184,221683,1091906,74,522512,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.791980,0.199948,0.075723,3.482039,3.084436,79.791980,0.199948,0.753661,0.364548,0.073579,0.001672,0.000000,0.000000,11.135492,5.619197,4.433877,6.650815,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.650815,0.000000,0.000000,50.000000,0.000000,0.349444,598.000000,7.301462,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8549,4314,5192,3500,0.000000,0.000000,232.103821,82.508667,6.762835,4.558922,0.000000,1.333810,36.898897,5180,3034,41474,16650,0,0,0,0,0,0,0,0,0,3.543774,42.991751,14.329029,0.000000,6.123326,0.146548,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77743,64976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.433877,0,5360,6.981663,0.312532,2.812396,0.000000,0.000000,29.561445,0.179200,0.300347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3775,3719,1883,1832,659,599,579,636,1288,1211,1189,1265,917,829,814,890,1350,1270,1244,1311,84,75,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1355,1279,1291,1351,939,845,828,912,267636,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50022,12081,717600,10500,3750,0,0,1425,1200,215257,1055754,75,529578,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.614985,0.211170,0.076635,3.699009,3.276631,78.614985,0.211170,0.650301,0.364548,0.028428,0.001672,0.000000,0.000000,10.231280,5.071951,4.710157,7.065235,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.065235,0.000000,0.000000,50.000000,0.000000,0.352582,598.000000,7.379089,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7494,3715,5276,3524,0.000000,0.000000,246.566468,87.649874,7.203127,4.811186,0.000000,1.398028,36.899247,5250,3075,38584,16875,0,0,0,0,0,0,0,0,0,2.042780,44.758869,15.958365,0.000000,6.633955,0.178977,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74016,61987,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.710157,0,3783,5.164789,0.346132,3.031403,0.000000,0.000000,26.833836,0.215684,0.305049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4420,4384,2178,2276,649,589,625,676,1326,1251,1240,1320,899,816,855,926,1361,1285,1267,1331,61,55,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1366,1290,1307,1371,926,841,878,959,278775,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53624,13054,727168,10640,3800,0,0,1444,1216,223706,1106450,76,536634,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.460138,0.205692,0.077786,3.565241,3.158137,79.460138,0.205692,0.755325,0.364548,0.073579,0.001672,0.000000,0.000000,11.432664,5.783858,4.539822,6.809733,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.809733,0.000000,0.000000,50.000000,0.000000,0.359940,598.000000,7.525224,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8804,4454,5334,3604,0.000000,0.000000,237.649822,84.480169,6.926605,4.680068,0.000000,11.967677,36.898901,5320,3116,42603,17100,0,0,0,0,0,0,0,0,0,1.923122,44.087312,13.822389,0.000000,6.266243,0.164268,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79776,66667,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.539822,0,5582,7.248652,0.350452,2.865288,0.000000,0.000000,30.315930,0.204996,0.310552,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3900,3994,1882,1951,653,598,618,685,1320,1267,1258,1326,911,833,856,942,1344,1282,1311,1376,80,68,75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1349,1282,1356,1416,936,851,873,971,270654,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51260,12387,736736,10780,3850,0,0,1463,1232,212096,1073936,77,543692,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.678113,0.215774,0.078633,3.777059,3.345768,79.678113,0.215774,0.651262,0.364548,0.028428,0.001672,0.000000,0.000000,10.718951,5.204679,4.809542,7.214313,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.214313,0.000000,0.000000,50.000000,0.000000,0.353259,598.000000,7.391886,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7894,3833,5403,3631,0.000000,0.000000,251.769064,89.499302,7.336520,4.930391,0.000000,6.952246,36.898699,5390,3157,39595,17325,0,0,0,0,0,0,0,0,0,2.036666,44.398719,16.707860,0.000000,6.540727,0.176171,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76181,63763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.809542,0,4002,5.434158,0.370939,2.999308,0.000000,0.000000,26.557845,0.211765,0.305497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4532,4669,2228,2337,653,621,644,689,1334,1326,1336,1338,888,879,898,923,1340,1319,1353,1370,59,55,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1343,1319,1393,1410,909,907,937,954,284589,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54962,13408,746304,10920,3900,0,0,1482,1248,227386,1137544,78,550752,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.423347,0.209571,0.079859,3.648887,3.232232,80.423347,0.209571,0.754331,0.364548,0.073579,0.001672,0.000000,0.000000,11.914972,5.911515,4.646334,6.969501,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.969501,0.000000,0.000000,50.000000,0.000000,0.357303,598.000000,7.468018,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,9201,4565,5465,3707,0.000000,0.000000,243.225489,86.462217,7.076983,4.800435,0.000000,6.630219,36.898636,5460,3198,43653,17550,0,0,0,0,0,0,0,0,0,3.489958,42.850788,14.456691,0.000000,6.086196,0.153120,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81829,68399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.646334,0,5825,7.543171,0.420207,2.777298,0.000000,0.000000,29.541853,0.223890,0.309364,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3910,4035,1944,2014,614,680,701,639,1258,1320,1392,1338,854,942,965,873,1309,1377,1411,1354,68,84,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1322,1380,1454,1554,868,966,996,901,267771,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52557,12709,755872,11060,3950,0,0,1501,1264,212298,1089686,79,557820,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.283418,0.223285,0.080474,3.876577,3.433923,79.283418,0.223285,0.653402,0.364548,0.028428,0.001672,0.000000,0.000000,10.792135,5.376372,4.936264,7.404397,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.404397,0.000000,0.000000,50.000000,0.000000,0.367290,598.000000,7.685659,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,7945,3958,5710,3731,0.000000,0.000000,258.402707,91.857441,7.756211,5.068025,0.000000,12.518605,36.899105,5530,3239,40649,17775,0,0,0,0,0,0,0,0,0,3.781327,43.349818,16.762994,0.000000,6.381013,0.180780,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78110,65393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.936264,0,3961,5.380447,0.429185,2.897239,0.000000,0.000000,25.993813,0.223832,0.318496,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4659,4639,2369,2349,673,676,681,660,1350,1362,1387,1381,932,905,913,930,1365,1401,1389,1365,56,61,62,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1370,1404,1429,1565,971,933,940,970,282663,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56388,13720,765440,11200,4000,0,0,1520,1280,224349,1167692,80,564878,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.369780,0.213499,0.081424,3.728516,3.302768,79.369780,0.213499,0.752634,0.364548,0.073579,0.001672,0.000000,0.000000,11.995757,6.086899,4.747729,7.121594,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.121594,0.000000,0.000000,50.000000,0.000000,0.373650,598.000000,7.812382,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9298,4718,5768,3814,0.000000,0.000000,248.533307,88.349049,7.441550,4.920609,0.000000,6.605536,36.898908,5600,3280,44745,18000,0,0,0,0,0,0,0,0,0,1.900741,43.443742,14.977846,0.000000,6.152393,0.164161,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83846,70127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.747729,0,5846,7.542181,0.427471,2.795271,0.000000,0.000000,29.884870,0.253505,0.324940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4209,4096,1995,2054,713,612,630,734,1435,1368,1286,1351,988,850,877,1011,1455,1391,1346,1397,83,76,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1455,1400,1546,1597,1018,865,893,1048,271131,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53927,12955,775008,11340,4050,0,0,1539,1296,215119,1116186,81,571942,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.341352,0.230115,0.082854,3.947907,3.497108,79.341352,0.230115,0.648747,0.364548,0.028428,0.001672,0.000000,0.000000,11.205047,5.462882,5.027093,7.540639,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.540639,0.000000,0.000000,50.000000,0.000000,0.371129,598.000000,7.772675,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8305,4049,5998,3824,0.000000,0.000000,263.157380,93.547640,8.092459,5.159314,0.000000,1.381573,36.899103,5670,3321,41639,18225,0,0,0,0,0,0,0,0,0,3.804015,42.975118,17.121213,0.000000,6.346440,0.171345,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79862,66898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.027093,0,4225,5.700340,0.452418,2.864576,0.000000,0.000000,26.021550,0.243325,0.323133,0.000000
