==11886== NVPROF is profiling process 11886, command: ./needle 3328 1
==11886== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11886== Profiling application: ./needle 3328 1
==11886== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2936,3097,1471,1496,484,496,502,494,997,943,986,1070,681,710,722,693,1079,973,1014,1143,84,40,36,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084,980,1057,1183,684,725,733,700,263745,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40723,9886,583648,8540,3050,0,0,1159,976,208114,838626,61,430728,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.438643,0.174895,0.062963,3.031581,2.685414,78.438643,0.174895,0.658397,0.364548,0.028428,0.001672,0.000000,0.000000,8.299747,4.081775,3.860283,5.790425,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.790425,0.000000,0.000000,50.000000,0.000000,0.291945,598.000000,6.104564,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6033,2967,4304,2842,0.000000,0.000000,202.077438,71.834837,5.921119,3.909809,0.000000,1.408742,36.899638,4270,2501,31452,13725,0,0,0,0,0,0,0,0,0,2.049875,44.620815,17.043575,0.000000,6.666448,0.125482,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60397,50516,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.860283,0,3028,4.165694,0.033075,3.133766,0.000000,0.000000,26.294395,0.032570,0.245430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3540,3643,1764,1785,479,526,501,515,1073,975,1065,1057,686,733,708,725,1083,1009,1091,1095,54,42,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1086,1009,1131,1300,701,741,717,736,285147,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43765,10777,593216,8680,3100,0,0,1178,992,223840,890218,62,437784,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.499861,0.170240,0.063868,2.904563,2.572900,78.499861,0.170240,0.762865,0.364548,0.073579,0.001672,0.000000,0.000000,9.315090,4.602430,3.698543,5.547815,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.547815,0.000000,0.000000,50.000000,0.000000,0.291811,598.000000,6.091628,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,7183,3549,4526,2895,0.000000,0.000000,193.610701,68.825067,5.869427,3.754307,0.000000,11.951533,36.899207,4340,2542,34828,13950,0,0,0,0,0,0,0,0,0,1.931114,44.527873,13.707902,0.000000,6.399234,0.117739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65360,54586,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.698543,0,4541,5.888880,0.059944,3.023725,0.000000,0.000000,30.189243,0.043227,0.245282,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,3208,1528,1550,512,505,505,525,973,1035,1102,1022,729,709,710,750,1007,1120,1177,1043,44,88,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,1123,1217,1248,740,716,721,763,264654,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41979,10219,602784,8820,3150,0,0,1197,1008,209789,870088,63,444842,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.190014,0.179814,0.064888,3.118023,2.761986,78.190014,0.179814,0.657084,0.364548,0.028428,0.001672,0.000000,0.000000,8.553114,4.216961,3.970355,5.955532,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.955532,0.000000,0.000000,50.000000,0.000000,0.301629,598.000000,6.306147,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6243,3078,4778,2940,0.000000,0.000000,207.839448,73.883126,6.546016,4.027896,0.000000,1.402913,36.898956,4410,2583,32443,14175,0,0,0,0,0,0,0,0,0,2.046253,44.913871,15.913024,0.000000,6.712293,0.139248,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62429,52231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.970355,0,3142,4.304643,0.072587,3.535514,0.000000,0.000000,26.605240,0.061970,0.254672,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3529,3790,1813,1846,553,485,504,547,997,1060,1117,1096,771,696,712,765,1030,1107,1163,1116,42,54,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1035,1107,1203,1159,783,704,718,785,274410,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45204,11109,612352,8960,3200,0,0,1216,1024,218329,925476,64,451908,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.604606,0.174003,0.065745,3.025776,2.680272,79.604606,0.174003,0.761653,0.364548,0.073579,0.001672,0.000000,0.000000,9.578570,4.788631,3.852891,5.779337,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.779337,0.000000,0.000000,50.000000,0.000000,0.308616,598.000000,6.443443,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,7319,3659,4504,2990,0.000000,0.000000,201.690475,71.697279,5.894505,3.913093,0.000000,12.061224,36.899365,4480,2624,35960,14400,0,0,0,0,0,0,0,0,0,1.939489,44.330841,13.943981,0.000000,6.358737,0.124288,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67415,56301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.852891,0,4619,6.045008,0.106763,2.976911,0.000000,0.000000,30.155348,0.063643,0.260265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3096,3335,1576,1593,551,496,496,562,1051,994,1081,1164,767,722,715,786,1124,1029,1122,1210,83,40,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1309,1029,1162,1250,778,729,722,794,266409,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43341,10537,621920,9100,3250,0,0,1235,1040,207595,914512,65,458960,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.923419,0.182577,0.067118,3.207424,2.841178,77.923419,0.182577,0.655776,0.364548,0.028428,0.001672,0.000000,0.000000,8.784432,4.328699,4.084194,6.126291,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.126291,0.000000,0.000000,50.000000,0.000000,0.310292,598.000000,6.488355,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,6431,3169,4750,3023,0.000000,0.000000,213.798675,76.001522,6.488268,4.129270,0.000000,12.588606,36.898636,4550,2665,33424,14625,0,0,0,0,0,0,0,0,0,2.037627,44.518535,16.621636,0.000000,6.622228,0.147050,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64360,53840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.084194,0,3205,4.377873,0.126449,3.511443,0.000000,0.000000,26.333100,0.081931,0.262868,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3738,3898,1887,1881,522,557,549,526,1097,1026,1153,1167,739,785,773,739,1142,1057,1148,1207,54,41,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322,1060,1348,1247,751,798,789,744,338448,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46589,11444,631488,9240,3300,0,0,1254,1056,223730,950162,66,466028,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,66.104690,0.178529,0.067876,3.114997,2.759305,66.104690,0.178529,0.760337,0.364548,0.073579,0.001672,0.000000,0.000000,9.976351,4.922851,3.966501,5.949751,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.949751,0.000000,0.000000,50.000000,0.000000,0.310539,598.000000,6.485049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7636,3768,4977,3082,0.000000,0.000000,207.637696,73.811407,6.502396,4.026599,0.000000,1.337844,36.899197,4620,2706,37005,14850,0,0,0,0,0,0,0,0,0,1.914327,43.857453,14.408217,0.000000,6.273819,0.123641,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69477,58036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.966501,0,4807,6.280293,0.159251,3.327678,0.000000,0.000000,29.838515,0.097099,0.263326,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3232,3489,1626,1637,510,574,582,507,1037,1094,1154,1109,733,810,814,725,1076,1169,1228,1150,44,87,88,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1081,1354,1428,1190,741,818,828,730,267009,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44664,10833,641056,9380,3350,0,0,1273,1072,210070,925226,67,473096,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.412713,0.188791,0.068818,3.298856,2.922170,78.412713,0.188791,0.654545,0.364548,0.028428,0.001672,0.000000,0.000000,9.160405,4.447314,4.200620,6.300930,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.300930,0.000000,0.000000,50.000000,0.000000,0.316809,598.000000,6.626697,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6721,3263,5053,3117,0.000000,0.000000,219.893327,78.168060,6.887000,4.248323,0.000000,6.978317,36.899740,4690,2747,34449,15075,0,0,0,0,0,0,0,0,0,2.053484,44.570737,16.542161,0.000000,6.653464,0.144595,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66291,55485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.200620,0,3417,4.657209,0.184851,3.114466,0.000000,0.000000,26.628200,0.108042,0.269529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3993,3861,1933,1946,521,586,596,513,1140,1182,1170,1141,739,816,837,736,1134,1235,1191,1132,34,68,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1139,1238,1231,1172,744,831,853,745,285348,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47980,11787,650624,9520,3400,0,0,1292,1088,226139,1010918,68,480140,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.250249,0.180025,0.069929,3.195661,2.830759,79.250249,0.180025,0.758681,0.364548,0.073579,0.001672,0.000000,0.000000,10.217270,5.046192,4.069216,6.103824,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.103824,0.000000,0.000000,50.000000,0.000000,0.316416,598.000000,6.607330,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7854,3879,4780,3173,0.000000,0.000000,213.014600,75.722798,6.218303,4.127756,0.000000,11.989096,36.898424,4760,2788,38131,15300,0,0,0,0,0,0,0,0,0,1.897366,43.939443,14.469166,0.000000,6.292582,0.134064,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71515,59767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.069216,0,4884,6.353597,0.201095,2.926767,0.000000,0.000000,30.017954,0.121562,0.269281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3481,3432,1669,1702,519,593,603,524,1142,1206,1159,1084,750,819,839,766,1185,1245,1211,1120,48,88,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1194,1256,1251,1160,756,830,849,772,270858,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45971,11128,660192,9660,3450,0,0,1311,1104,213178,958310,69,487218,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.012833,0.193336,0.070904,3.388188,3.001301,78.012833,0.193336,0.653507,0.364548,0.028428,0.001672,0.000000,0.000000,9.396737,4.582150,4.314370,6.471556,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.471556,0.000000,0.000000,50.000000,0.000000,0.322739,598.000000,6.754605,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6913,3371,4861,3207,0.000000,0.000000,225.847912,80.284806,6.607484,4.359227,0.000000,6.959538,36.899720,4830,2829,35429,15525,0,0,0,0,0,0,0,0,0,4.001272,43.957675,15.835249,0.000000,6.522800,0.150846,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68196,57091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.314370,0,3454,4.694970,0.221078,3.034580,0.000000,0.000000,26.132501,0.143999,0.276355,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4158,3949,2004,2010,584,562,553,588,1167,1208,1192,1106,821,785,779,835,1196,1256,1241,1137,46,56,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1381,1256,1284,1177,834,791,790,849,283812,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49366,12078,669760,9800,3500,0,0,1330,1120,221191,1020856,70,494262,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.816569,0.188335,0.071766,3.291232,2.915416,79.816569,0.188335,0.757047,0.364548,0.073579,0.001672,0.000000,0.000000,10.551464,5.224322,4.190911,6.286366,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.286366,0.000000,0.000000,50.000000,0.000000,0.324559,598.000000,6.781030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8107,4014,5098,3264,0.000000,0.000000,219.385076,77.987386,6.635175,4.248178,0.000000,6.663808,36.898441,4900,2870,39265,15750,0,0,0,0,0,0,0,0,0,1.918065,43.809757,14.150173,0.000000,6.254924,0.143364,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73550,61467,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.190911,0,5161,6.717171,0.229048,3.322863,0.000000,0.000000,30.024263,0.147543,0.277474,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3575,3468,1731,1737,614,538,532,622,1202,1167,1159,1163,851,779,774,862,1282,1207,1168,1242,92,48,48,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1465,1210,1208,1447,865,784,785,874,267615,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47292,11421,679328,9940,3550,0,0,1349,1136,209120,974446,71,501330,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.921585,0.197828,0.072809,3.481156,3.083654,78.921585,0.197828,0.651844,0.364548,0.028428,0.001672,0.000000,0.000000,9.559056,4.706916,4.432753,6.649129,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.649129,0.000000,0.000000,50.000000,0.000000,0.332083,598.000000,6.949613,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7043,3468,5330,3308,0.000000,0.000000,232.044970,82.487747,7.234100,4.489757,0.000000,6.949080,36.898965,4970,2911,36459,15975,0,0,0,0,0,0,0,0,0,2.025287,44.350691,16.099050,0.000000,6.591457,0.156175,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70138,58712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.432753,0,3514,4.769349,0.307144,3.761868,0.000000,0.000000,26.559961,0.148366,0.284462,0.000000
