==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5307,5223,2795,2580,776,813,734,739,1536,1543,1520,1538,1047,1087,1004,1002,1559,1554,1545,1552,71,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1559,1559,1585,1752,1100,1140,1038,1039,281343,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63379,15398,861120,12600,4500,0,0,1710,1440,224823,1332280,90,635492,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4427,2700,0,0,0.000000,0.000000,79.979953,0.237196,0.091744,4.183713,3.705988,79.979953,0.237196,0.752192,0.364548,0.073579,0.001672,0.000000,0.000000,13.550020,6.916558,5.327358,7.991037,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.991037,0.000000,0.000000,50.000000,0.000000,0.418522,598.000000,8.752300,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,13,0,10530,5375,6455,4317,0.000000,0.000000,278.875618,99.135186,8.306304,5.555122,0.000000,17.129901,36.899155,6300,3690,50350,20250,0,0,0,0,0,0,0,0,0,3.409600,42.559772,14.731985,0.000000,5.985675,0.166832,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94303,78860,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.327358,0,6706,8.629291,0.559218,2.659808,0.000000,0.000000,29.627953,0.299157,0.366891,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4745,4543,2398,2211,777,808,744,724,1532,1557,1549,1491,1060,1097,1032,997,1533,1619,1576,1551,79,104,88,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1558,1626,1616,1591,1102,1141,1063,1031,271953,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60593,14463,870688,12740,4550,0,0,1729,1456,215260,1299864,91,642548,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3204,1547,0,0,0.000000,0.000000,79.628465,0.249914,0.093275,4.423887,3.918738,79.628465,0.249914,0.645026,0.364548,0.028428,0.001672,0.000000,0.000000,12.499050,6.202425,5.633185,8.449778,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.449778,0.000000,0.000000,50.000000,0.000000,0.414164,598.000000,8.678516,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9288,4609,6391,4337,0.000000,0.000000,294.885004,104.826231,8.600499,5.836389,0.000000,6.890087,36.898866,6370,3731,46605,20475,0,0,0,0,0,0,0,0,0,2.019285,43.577646,17.219211,0.000000,6.400322,0.196533,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89688,75174,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.633185,0,4715,6.345071,0.580720,2.847976,0.000000,0.000000,26.852365,0.305942,0.364005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5528,5333,2717,2797,769,777,822,769,1600,1608,1608,1522,1035,1056,1096,1045,1590,1644,1582,1532,65,74,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,1649,1622,1572,1077,1094,1154,1101,285591,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64809,15691,880256,12880,4600,0,0,1748,1472,226212,1382788,92,649620,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4526,2760,0,0,0.000000,0.000000,80.783708,0.239488,0.094053,4.236261,3.752536,80.783708,0.239488,0.748982,0.364548,0.073579,0.001672,0.000000,0.000000,13.843849,7.028357,5.394270,8.091405,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.091405,0.000000,0.000000,50.000000,0.000000,0.416933,598.000000,8.723034,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10861,5514,6438,4426,0.000000,0.000000,282.378311,100.380330,8.206123,5.641550,0.000000,1.305229,36.899493,6440,3772,51412,20700,0,0,0,0,0,0,0,0,0,1.870403,42.669017,15.440611,0.000000,6.026662,0.181283,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96222,80532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.394270,0,6900,8.795006,0.594086,2.801938,0.000000,0.000000,30.086820,0.329181,0.367213,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4784,4743,2292,2452,744,774,823,795,1562,1571,1580,1536,1017,1061,1112,1088,1583,1626,1642,1566,92,88,108,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1586,1631,1687,1606,1054,1099,1159,1132,276396,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61971,14800,889824,13020,4650,0,0,1767,1488,215081,1305380,93,656666,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3273,1581,0,0,0.000000,0.000000,79.103894,0.258687,0.094832,4.514592,3.999085,79.103894,0.258687,0.646546,0.364548,0.028428,0.001672,0.000000,0.000000,12.802179,6.374886,5.748685,8.623027,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.623027,0.000000,0.000000,50.000000,0.000000,0.418871,598.000000,8.778700,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,1,0,9527,4744,6510,4444,0.000000,0.000000,300.931161,106.975529,8.747999,5.971752,0.000000,1.376029,36.898645,6510,3813,47723,20925,0,0,0,0,0,0,0,0,0,2.026406,44.130344,16.310110,0.000000,6.473835,0.197226,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91582,76775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.748685,0,4886,6.565702,0.663711,2.859357,0.000000,0.000000,26.997220,0.341791,0.370028,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5505,5510,2738,2891,789,773,807,837,1609,1600,1623,1638,1069,1047,1086,1122,1633,1627,1612,1614,69,69,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,1812,1817,1654,1115,1090,1137,1177,283011,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66177,16057,899392,13160,4700,0,0,1786,1504,227040,1378748,94,663732,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4624,2820,0,0,0.000000,0.000000,80.223030,0.251527,0.096027,4.360055,3.862194,80.223030,0.251527,0.748363,0.364548,0.073579,0.001672,0.000000,0.000000,14.142974,7.227490,5.551904,8.327856,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.327856,0.000000,0.000000,50.000000,0.000000,0.432924,598.000000,9.055012,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,11015,5629,7101,4519,0.000000,0.000000,290.630101,103.313690,9.117500,5.802279,0.000000,1.314789,36.898927,6580,3854,52558,21150,0,0,0,0,0,0,0,0,0,1.878628,42.483817,15.393997,0.000000,5.989617,0.176183,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98279,82217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.551904,0,6968,8.946731,0.636993,3.228859,0.000000,0.000000,29.870779,0.341127,0.381986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4827,4830,2350,2504,805,753,805,841,1618,1562,1554,1615,1100,1044,1095,1131,1672,1625,1586,1672,96,92,83,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1855,1628,1626,1712,1136,1073,1146,1181,273909,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63320,15089,908960,13300,4750,0,0,1805,1520,214304,1350224,95,670796,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3344,1615,0,0,0.000000,0.000000,78.518048,0.260379,0.096696,4.595311,4.070587,78.518048,0.260379,0.647544,0.364548,0.028428,0.001672,0.000000,0.000000,12.930810,6.499549,5.851469,8.777204,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.777204,0.000000,0.000000,50.000000,0.000000,0.434737,598.000000,9.114443,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9657,4854,6821,4536,0.000000,0.000000,306.311689,108.888208,9.133380,6.073745,0.000000,1.371144,36.899093,6650,3895,48827,21375,0,0,0,0,0,0,0,0,0,1.996398,43.214726,17.239002,0.000000,6.314646,0.204897,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93597,78441,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.851469,0,4958,6.638806,0.655036,3.419242,0.000000,0.000000,26.615352,0.340701,0.384525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5762,5621,2851,2938,814,803,833,832,1710,1622,1618,1640,1091,1090,1114,1121,1695,1647,1624,1658,71,72,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1878,1650,1664,1858,1141,1141,1177,1174,290634,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67627,16365,918528,13440,4800,0,0,1824,1536,226148,1448474,96,677856,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4724,2880,0,0,0.000000,0.000000,80.367748,0.248091,0.097807,4.430679,3.924754,80.367748,0.248091,0.748136,0.364548,0.073579,0.001672,0.000000,0.000000,14.542797,7.395964,5.641834,8.462751,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,8.462751,0.000000,0.000000,50.000000,0.000000,0.429308,598.000000,8.983050,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,9,0,11383,5789,7050,4633,0.000000,0.000000,295.337731,104.987167,9.007004,5.919071,0.000000,11.774261,36.899038,6720,3936,53621,21600,0,0,0,0,0,0,0,0,0,1.864950,42.403201,15.299324,0.000000,5.976806,0.189414,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100276,83929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.641834,0,7300,9.326401,0.676201,3.227478,0.000000,0.000000,30.005242,0.357384,0.379872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5098,4897,2447,2476,815,805,816,823,1698,1679,1588,1624,1108,1114,1104,1136,1721,1722,1646,1604,100,108,104,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1726,1722,1686,1804,1151,1146,1147,1174,273351,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64664,15422,928096,13580,4850,0,0,1843,1552,214055,1357582,97,684920,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3416,1649,0,0,0.000000,0.000000,79.495594,0.269631,0.099097,4.699445,4.162830,79.495594,0.269631,0.645364,0.364548,0.028428,0.001672,0.000000,0.000000,13.404474,6.602324,5.984068,8.976102,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.976102,0.000000,0.000000,50.000000,0.000000,0.439517,598.000000,9.213675,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,9995,4923,6938,4618,0.000000,0.000000,313.252959,111.355703,9.304676,6.193283,0.000000,12.359742,36.899200,6790,3977,49734,21825,0,0,0,0,0,0,0,0,0,1.996951,43.572524,17.263363,0.000000,6.371173,0.207490,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95441,80001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.984068,0,5070,6.799468,0.698062,2.792564,0.000000,0.000000,26.743274,0.354599,0.389357,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5940,5749,2920,2995,834,828,840,855,1732,1748,1641,1643,1127,1113,1128,1140,1726,1741,1653,1642,77,79,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1731,1744,1693,1682,1178,1166,1180,1200,285240,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,69056,16668,937664,13720,4900,0,0,1862,1568,227805,1456964,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4822,2940,0,0,0.000000,0.000000,80.519212,0.255031,0.099932,4.533674,4.015988,80.519212,0.255031,0.747184,0.364548,0.073579,0.001672,0.000000,0.000000,14.969033,7.574800,5.772983,8.659475,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.659475,0.000000,0.000000,50.000000,0.000000,0.446169,598.000000,9.335773,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,9,0,11689,5915,6850,4724,0.000000,0.000000,302.203130,107.427691,8.772169,6.049595,0.000000,11.802088,36.898932,6859,4018,54745,22050,0,0,0,0,0,0,0,0,0,1.911467,42.904492,14.905696,0.000000,6.049315,0.182839,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102473,85767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.772983,0,7483,9.582794,0.694167,2.656103,0.000000,0.000000,30.342346,0.353576,0.394295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5105,4957,2514,2562,824,834,844,842,1683,1689,1637,1639,1133,1124,1157,1140,1755,1745,1641,1690,108,100,79,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1760,1745,1681,1735,1170,1166,1203,1192,269469,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65992,15711,947232,13860,4950,0,0,1881,1584,213835,1390762,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3485,1683,0,0,0.000000,0.000000,79.354211,0.275150,0.101113,4.799364,4.251340,79.354211,0.275150,0.644674,0.364548,0.028428,0.001672,0.000000,0.000000,13.502835,6.811806,6.111301,9.166952,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.166952,0.000000,0.000000,50.000000,0.000000,0.455557,598.000000,9.552108,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10062,5076,6921,4731,0.000000,0.000000,319.913330,113.723343,9.287728,6.348829,0.000000,6.870852,36.898986,6930,4059,50761,22275,0,0,0,0,0,0,0,0,0,3.532474,42.659316,17.292308,0.000000,6.236155,0.208706,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97368,81656,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.111301,0,5146,6.905743,0.677541,2.720420,0.000000,0.000000,26.326695,0.346386,0.403568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5947,5899,3015,3022,854,853,871,846,1746,1683,1720,1713,1150,1154,1150,1146,1732,1702,1724,1742,81,70,67,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1737,1745,1767,1782,1211,1206,1210,1198,287247,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70397,17071,956800,14000,5000,0,0,1900,1600,232378,1517916,100,706098,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4921,3000,0,0,0.000000,0.000000,80.513983,0.263013,0.102064,4.606799,4.080763,80.513983,0.263013,0.748294,0.364548,0.073579,0.001672,0.000000,0.000000,15.106475,7.698614,5.866097,8.799145,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.799145,0.000000,0.000000,50.000000,0.000000,0.452014,598.000000,9.455019,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,11846,6037,7031,4825,0.000000,0.000000,307.077417,109.160411,8.966201,6.153025,0.000000,11.752597,36.898934,7000,4100,55771,22500,0,0,0,0,0,0,0,0,0,3.294375,42.053536,15.472262,0.000000,5.886369,0.191994,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104548,87488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.866097,0,7597,9.687986,0.636925,2.644895,0.000000,0.000000,29.455969,0.363675,0.400495,0.000000
