==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2487,2462,1235,1164,450,372,382,395,846,834,822,789,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,899,839,897,994,650,524,563,555,260313,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32654,7933,468832,6860,2450,0,0,931,784,209176,682956,49,345988,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.686812,0.139637,0.050853,2.473454,2.191018,78.686812,0.139637,0.655860,0.364548,0.028428,0.001672,0.000000,0.000000,6.915402,3.352202,3.149589,4.724384,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.724384,0.000000,0.000000,50.000000,0.000000,0.237770,598.000000,4.968218,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4949,2399,3629,2292,0.000000,0.000000,164.874138,58.609744,5.070922,3.202688,0.000000,12.877822,36.898932,3430,2009,25191,11025,0,0,0,0,0,0,0,0,0,2.038308,45.512802,15.374915,0.000000,6.818320,0.124506,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48703,40706,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.149589,0,2458,3.434645,0.000000,3.274065,0.000000,0.000000,26.841360,0.015724,0.199207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3010,2803,1470,1386,454,394,416,372,868,872,786,932,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1051,1083,850,914,607,607,583,548,276237,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35317,8704,478400,7000,2500,0,0,950,800,217198,721412,50,353062,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.745653,0.136967,0.051636,2.414788,2.139051,79.745653,0.136967,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,7.771438,3.818205,3.074885,4.612328,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.612328,0.000000,0.000000,50.000000,0.000000,0.239324,598.000000,4.995188,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5813,2856,3898,2345,0.000000,0.000000,160.963557,57.219603,5.211262,3.135046,0.000000,1.368992,36.900293,3500,2050,28118,11250,0,0,0,0,0,0,0,0,0,1.929603,44.312236,13.328993,0.000000,6.388902,0.108411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52720,44015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.074885,0,3575,4.779441,0.000000,3.916948,0.000000,0.000000,30.007836,0.007070,0.200025,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2564,2507,1281,1205,395,463,411,394,826,874,798,889,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,879,924,882,928,551,670,582,576,262119,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33964,8254,487968,7140,2550,0,0,969,816,206730,698412,51,360122,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.591785,0.146992,0.052787,2.564192,2.271395,78.591785,0.146992,0.655715,0.364548,0.028428,0.001672,0.000000,0.000000,7.057749,3.459981,3.265131,4.897696,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.897696,0.000000,0.000000,50.000000,0.000000,0.245005,598.000000,5.123444,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5071,2486,3613,2379,0.000000,0.000000,170.922505,60.759827,5.028524,3.311060,0.000000,7.125946,36.900166,3570,2091,26333,11475,0,0,0,0,0,0,0,0,0,4.021647,44.437258,15.367631,0.000000,6.653210,0.124539,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50496,42238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.265131,0,2507,3.489209,0.000000,3.190785,0.000000,0.000000,26.189588,0.015342,0.205433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2998,2968,1490,1487,377,479,422,429,908,842,923,872,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,939,1060,956,1063,559,654,638,587,272973,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36713,9053,497536,7280,2600,0,0,988,832,220446,757662,52,367178,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.217358,0.143959,0.053702,2.511943,2.225112,79.217358,0.143959,0.762992,0.364548,0.073579,0.001672,0.000000,0.000000,7.977774,3.980864,3.198598,4.797897,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.797897,0.000000,0.000000,50.000000,0.000000,0.253508,598.000000,5.291063,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5966,2977,4018,2438,0.000000,0.000000,167.439655,59.521738,5.372896,3.260110,0.000000,1.369299,36.899641,3640,2132,29242,11700,0,0,0,0,0,0,0,0,0,3.897848,43.774970,13.158734,0.000000,6.308683,0.107434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54822,45770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.198598,0,3691,4.935629,0.000000,3.124266,0.000000,0.000000,29.619392,0.008673,0.211929,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2569,2786,1252,1346,411,422,492,410,884,854,910,877,590,588,694,566,918,864,958,917,43,52,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,929,871,1034,957,599,593,712,575,260934,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35317,8600,507104,7420,2650,0,0,1007,848,204672,719694,53,374222,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.614899,0.154302,0.054943,2.664376,2.360139,78.614899,0.154302,0.657159,0.364548,0.028428,0.001672,0.000000,0.000000,7.451972,3.615355,3.392700,5.089050,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.089050,0.000000,0.000000,50.000000,0.000000,0.256014,598.000000,5.352259,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5355,2598,3791,2479,0.000000,0.000000,177.600467,63.133721,5.275523,3.449755,0.000000,7.124948,36.897954,3710,2173,27249,11925,0,0,0,0,0,0,0,0,0,4.078709,44.456505,15.297400,0.000000,6.652831,0.124176,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52522,43913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.392700,0,2693,3.747556,0.000000,3.192398,0.000000,0.000000,26.182640,0.015341,0.214607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3031,3170,1505,1592,445,411,494,424,849,918,928,988,613,588,649,634,878,942,931,975,37,37,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,883,947,971,1020,621,598,658,650,275235,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38134,9398,516672,7560,2700,0,0,1026,864,218563,777940,54,381300,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.409595,0.148924,0.055971,2.603649,2.306347,79.409595,0.148924,0.763130,0.364548,0.073579,0.001672,0.000000,0.000000,8.276421,4.133539,3.315373,4.973060,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.973060,0.000000,0.000000,50.000000,0.000000,0.260474,598.000000,5.436876,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6201,3097,3821,2527,0.000000,0.000000,173.552581,61.694771,5.099856,3.372765,0.000000,6.833619,36.899619,3780,2214,30362,12150,0,0,0,0,0,0,0,0,0,1.938117,44.743964,13.357657,0.000000,6.453960,0.109679,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56935,47532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.315373,0,3841,5.126549,0.000000,3.085886,0.000000,0.000000,30.300817,0.009921,0.217804,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2674,2791,1301,1391,439,429,422,506,845,932,902,974,613,616,580,721,890,970,945,990,52,51,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1073,1153,1148,1195,622,625,589,737,262866,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36628,8918,526240,7700,2750,0,0,1045,880,207274,753170,55,388364,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.637024,0.155328,0.056776,2.762983,2.447487,78.637024,0.155328,0.655944,0.364548,0.028428,0.001672,0.000000,0.000000,7.599724,3.743542,3.518262,5.277393,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.277393,0.000000,0.000000,50.000000,0.000000,0.263529,598.000000,5.511223,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5465,2692,4569,2573,0.000000,0.000000,184.173374,65.470269,6.353731,3.578059,0.000000,1.423992,36.899894,3850,2255,28286,12375,0,0,0,0,0,0,0,0,0,4.068766,44.170131,15.443971,0.000000,6.631785,0.122816,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54474,45569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.518262,0,2708,3.765792,0.000000,3.458020,0.000000,0.000000,26.089228,0.015283,0.220981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3161,3273,1558,1662,430,461,435,520,956,890,986,956,627,611,638,700,991,917,999,957,43,39,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,991,920,1039,1161,634,623,664,710,272820,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39556,9747,535808,7840,2800,0,0,1064,896,216850,804294,56,395424,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.567480,0.155320,0.057953,2.700322,2.391981,79.567480,0.155320,0.763318,0.364548,0.073579,0.001672,0.000000,0.000000,8.588173,4.298091,3.438473,5.157709,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.157709,0.000000,0.000000,50.000000,0.000000,0.272094,598.000000,5.679693,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6434,3220,4111,2631,0.000000,0.000000,179.996577,63.985494,5.487408,3.511887,0.000000,12.301617,36.899785,3920,2296,31492,12600,0,0,0,0,0,0,0,0,0,1.923533,44.429477,14.018305,0.000000,6.400091,0.109924,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59065,49317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.438473,0,4020,5.365940,0.000000,3.045177,0.000000,0.000000,30.065585,0.007908,0.227464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2790,2902,1335,1478,461,426,519,467,975,875,970,940,660,582,731,649,1030,917,1005,981,63,52,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1030,920,1045,1021,669,590,752,660,262830,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38066,9287,545376,7980,2850,0,0,1083,912,208285,793772,57,402496,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.345318,0.161711,0.058841,2.855328,2.529287,78.345318,0.161711,0.661679,0.364548,0.028428,0.001672,0.000000,0.000000,7.892928,3.900704,3.635850,5.453775,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.453775,0.000000,0.000000,50.000000,0.000000,0.274438,598.000000,5.736955,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5692,2813,4016,2671,0.000000,0.000000,190.328846,67.658427,5.568869,3.703797,0.000000,12.779555,36.900780,3990,2337,29322,12825,0,0,0,0,0,0,0,0,0,2.045834,44.838469,16.680371,0.000000,6.704929,0.124829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56511,47253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.635850,0,2872,3.982518,0.000000,3.191816,0.000000,0.000000,26.398285,0.015468,0.230032,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3352,3394,1602,1747,485,426,536,465,960,983,950,1024,639,632,719,678,964,1015,982,1041,45,41,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,969,1020,1025,1086,654,640,731,700,273954,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40952,10097,554944,8120,2900,0,0,1102,928,217803,851898,58,409526,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.503493,0.156302,0.059985,2.783299,2.465483,79.503493,0.156302,0.762945,0.364548,0.073579,0.001672,0.000000,0.000000,8.961287,4.448762,3.544132,5.316198,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.316198,0.000000,0.000000,50.000000,0.000000,0.280694,598.000000,5.858276,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6746,3349,4100,2725,0.000000,0.000000,185.527593,65.951669,5.446379,3.619850,0.000000,12.242397,36.897957,4060,2378,32615,13050,0,0,0,0,0,0,0,0,0,1.936959,44.554903,13.788106,0.000000,6.416384,0.109721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61136,51038,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.544132,0,4266,5.666891,0.000000,3.047183,0.000000,0.000000,30.137815,0.008931,0.234652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2902,2987,1388,1526,443,480,483,534,912,1015,991,1007,602,685,674,753,958,1066,1004,1043,56,63,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1143,1251,1044,1083,616,696,687,773,262557,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39315,9563,564512,8260,2950,0,0,1121,944,206357,804654,59,416608,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.595124,0.166894,0.060854,2.955515,2.618034,78.595124,0.166894,0.658948,0.364548,0.028428,0.001672,0.000000,0.000000,8.166103,4.040758,3.763424,5.645136,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.645136,0.000000,0.000000,50.000000,0.000000,0.283203,598.000000,5.921534,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5889,2914,4521,2772,0.000000,0.000000,197.007051,70.032407,6.269137,3.843851,0.000000,7.099752,36.899836,4130,2419,30441,13275,0,0,0,0,0,0,0,0,0,2.046148,44.945926,16.029085,0.000000,6.746674,0.127077,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58531,48935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.763424,0,2938,4.074038,0.000000,3.542333,0.000000,0.000000,26.547200,0.015555,0.237433,0.000000
