==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2273,2064,1048,1040,341,358,354,335,848,642,771,588,473,521,506,478,838,707,809,613,28,67,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,838,710,1009,813,476,524,509,485,264690,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28628,6960,411424,6020,2150,0,0,817,688,203816,580284,43,303624,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.582908,0.126392,0.044567,2.176604,1.928064,79.582908,0.126392,0.654663,0.364548,0.028428,0.001672,0.000000,0.000000,6.077045,2.925725,2.771592,4.157388,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.157388,0.000000,0.000000,50.000000,0.000000,0.202081,598.000000,4.225651,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4337,2088,3370,1994,0.000000,0.000000,145.086824,51.575715,4.722076,2.794012,0.000000,7.174191,36.899160,3010,1763,22126,9675,0,0,0,0,0,0,0,0,0,4.466985,44.262983,15.162853,0.000000,6.630770,0.123411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42568,35605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.771592,0,2188,3.065846,0.000000,3.232874,0.000000,0.000000,26.104832,0.015293,0.169434,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2587,2569,1242,1233,353,359,360,346,796,745,752,692,503,510,531,480,786,753,789,708,22,46,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,789,758,829,913,508,513,533,485,269070,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31094,7659,420992,6160,2200,0,0,836,704,213611,622584,44,310684,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.228082,0.122257,0.045540,2.140376,1.895973,79.228082,0.122257,0.763910,0.364548,0.073579,0.001672,0.000000,0.000000,6.942923,3.332765,2.725461,4.088191,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.088191,0.000000,0.000000,50.000000,0.000000,0.217648,598.000000,4.543130,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5156,2475,3289,2039,0.000000,0.000000,142.671953,50.717272,4.428874,2.745659,0.000000,1.378889,36.899038,3080,1804,24753,9900,0,0,0,0,0,0,0,0,0,1.939626,44.938852,12.973708,0.000000,6.473451,0.112319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46398,38740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.725461,0,3228,4.346733,0.000000,3.148668,0.000000,0.000000,30.406249,0.007126,0.181922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2246,2289,1076,1102,358,361,371,367,664,797,666,856,514,507,536,513,654,843,734,874,32,48,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,661,850,786,914,518,510,538,519,264162,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30041,7327,430560,6300,2250,0,0,855,720,203503,624064,45,317742,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.042027,0.132107,0.046672,2.272392,2.012915,79.042027,0.132107,0.657079,0.364548,0.028428,0.001672,0.000000,0.000000,6.339284,3.044534,2.893565,4.340348,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.340348,0.000000,0.000000,50.000000,0.000000,0.214058,598.000000,4.474159,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4535,2178,3211,2085,0.000000,0.000000,151.471841,53.845472,4.488521,2.914533,0.000000,1.431406,36.898690,3150,1845,23194,10125,0,0,0,0,0,0,0,0,0,4.513948,44.496824,14.731646,0.000000,6.654773,0.124165,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44592,37294,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.893565,0,2273,3.177330,0.000000,3.267521,0.000000,0.000000,26.195772,0.015350,0.179397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2539,2698,1289,1310,360,379,387,365,715,769,763,813,510,535,528,543,739,797,799,839,29,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,739,977,1004,879,520,542,533,549,270444,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32482,8008,440128,6440,2300,0,0,874,736,214942,660130,46,324800,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.477452,0.126889,0.047579,2.229104,1.974570,79.477452,0.126889,0.762360,0.364548,0.073579,0.001672,0.000000,0.000000,7.025015,3.486350,2.838444,4.257666,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.257666,0.000000,0.000000,50.000000,0.000000,0.225633,598.000000,4.709410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5237,2599,3599,2144,0.000000,0.000000,148.586382,52.819744,4.827770,2.876004,0.000000,6.868069,36.898357,3220,1886,25869,10350,0,0,0,0,0,0,0,0,0,1.930759,44.277707,14.276812,0.000000,6.373548,0.107690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48479,40474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.838444,0,3285,4.406564,0.000000,3.089469,0.000000,0.000000,29.938262,0.005752,0.188544,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2287,2446,1138,1143,375,384,374,388,831,714,875,694,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,888,705,1101,797,536,559,522,564,261072,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31293,7612,449696,6580,2350,0,0,893,752,205790,640850,47,331868,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.403276,0.134158,0.048658,2.374278,2.103167,78.403276,0.134158,0.657760,0.364548,0.028428,0.001672,0.000000,0.000000,6.618543,3.189710,3.023302,4.534954,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.534954,0.000000,0.000000,50.000000,0.000000,0.227257,598.000000,4.751721,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4733,2281,3491,2181,0.000000,0.000000,158.263309,56.259714,4.881752,3.049872,0.000000,7.159717,36.899150,3290,1927,24191,10575,0,0,0,0,0,0,0,0,0,2.053096,45.119332,15.993973,0.000000,6.764000,0.127779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46593,38972,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.023302,0,2379,3.326751,0.000000,3.307324,0.000000,0.000000,26.618896,0.015599,0.190528,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2742,2762,1387,1361,405,390,364,415,873,721,900,747,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1088,924,1121,791,608,531,538,574,271677,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33906,8357,459264,6720,2400,0,0,912,768,216952,691712,48,338930,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.095764,0.131897,0.049663,2.323407,2.058105,79.095764,0.131897,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,7.374876,3.682078,2.958526,4.437788,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.437788,0.000000,0.000000,50.000000,0.000000,0.235465,598.000000,4.914722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5504,2748,3924,2251,0.000000,0.000000,154.872387,55.054304,5.257815,3.016142,0.000000,12.348628,36.899256,3360,1968,26981,10800,0,0,0,0,0,0,0,0,0,1.951862,44.816997,12.878873,0.000000,6.468807,0.109715,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50598,42244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.958526,0,3437,4.605277,0.000000,3.387165,0.000000,0.000000,30.379432,0.007149,0.196803,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2486,2381,1233,1164,451,372,382,395,846,802,822,789,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,910,839,1057,834,649,528,563,558,260169,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32654,7943,468832,6860,2450,0,0,931,784,206139,665274,49,345982,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.567008,0.142886,0.050749,2.472875,2.190505,78.567008,0.142886,0.658556,0.364548,0.028428,0.001672,0.000000,0.000000,6.799227,3.348623,3.148851,4.723276,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.723276,0.000000,0.000000,50.000000,0.000000,0.237467,598.000000,4.965216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4867,2397,3640,2298,0.000000,0.000000,164.835495,58.596007,5.085101,3.210319,0.000000,7.152669,36.898292,3430,2009,25220,11025,0,0,0,0,0,0,0,0,0,2.019710,45.362799,15.615615,0.000000,6.803235,0.124551,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48599,40644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.148851,0,2405,3.359799,0.000000,3.278347,0.000000,0.000000,26.780054,0.015689,0.199088,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2886,1474,1384,454,394,416,372,831,908,786,884,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,871,1083,853,914,606,605,582,549,271575,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35312,8703,478400,7000,2500,0,0,950,800,221323,715614,50,353058,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.552610,0.135775,0.051772,2.416848,2.140875,79.552610,0.135775,0.763144,0.364548,0.073579,0.001672,0.000000,0.000000,7.772715,3.824139,3.077508,4.616262,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.616262,0.000000,0.000000,50.000000,0.000000,0.244009,598.000000,5.093152,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5809,2858,3721,2342,0.000000,0.000000,161.100867,57.268415,4.978873,3.133706,0.000000,6.850801,36.899875,3500,2050,28115,11250,0,0,0,0,0,0,0,0,0,3.777758,43.925900,13.044647,0.000000,6.336781,0.110449,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52717,44014,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.077508,0,3622,4.846406,0.000000,3.043478,0.000000,0.000000,29.754850,0.006136,0.203920,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2563,2496,1282,1205,394,463,411,394,825,870,854,857,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1048,1104,882,928,548,672,580,580,261624,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34031,8306,487968,7140,2550,0,0,969,816,205070,692628,51,360120,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.459927,0.143775,0.052774,2.567430,2.274263,78.459927,0.143775,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,7.049937,3.465743,3.269253,4.903880,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.903880,0.000000,0.000000,50.000000,0.000000,0.246714,598.000000,5.156258,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5059,2487,3962,2380,0.000000,0.000000,171.138296,60.836537,5.521220,3.316634,0.000000,7.134942,36.899961,3570,2091,26257,11475,0,0,0,0,0,0,0,0,0,2.026955,45.168153,15.705378,0.000000,6.766208,0.129784,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50575,42292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.269253,0,2478,3.453201,0.000000,3.545487,0.000000,0.000000,26.642424,0.015611,0.206747,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3001,2967,1494,1487,379,479,421,426,909,842,919,837,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1146,878,956,906,559,654,637,587,270360,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36722,9050,497536,7280,2600,0,0,988,832,215609,741842,52,367168,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.748853,0.144044,0.053693,2.507779,2.221424,79.748853,0.144044,0.763860,0.364548,0.073579,0.001672,0.000000,0.000000,7.967222,3.979606,3.193297,4.789945,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.789945,0.000000,0.000000,50.000000,0.000000,0.254266,598.000000,5.307292,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,5968,2981,3886,2437,0.000000,0.000000,167.162139,59.423086,5.187772,3.253371,0.000000,12.303269,36.898636,3640,2132,29249,11700,0,0,0,0,0,0,0,0,0,1.919136,44.368012,13.282599,0.000000,6.387484,0.110823,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54849,45795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.193297,0,3737,4.988859,0.000000,3.911115,0.000000,0.000000,30.012896,0.007936,0.212551,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2569,2705,1251,1343,411,424,488,409,884,818,912,876,590,588,694,566,918,864,958,917,43,52,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,921,869,1026,1117,604,595,707,578,262140,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35307,8585,507104,7420,2650,0,0,1007,848,205514,722020,53,374228,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.513771,0.151372,0.054894,2.666742,2.362235,78.513771,0.151372,0.655739,0.364548,0.028428,0.001672,0.000000,0.000000,7.345770,3.612994,3.395713,5.093569,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.093569,0.000000,0.000000,50.000000,0.000000,0.254951,598.000000,5.330489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5274,2594,3933,2484,0.000000,0.000000,177.758171,63.189782,5.477989,3.459783,0.000000,1.426254,36.898545,3710,2173,27263,11925,0,0,0,0,0,0,0,0,0,2.033438,44.951622,16.369628,0.000000,6.745649,0.124724,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52473,43884,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.395713,0,2646,3.685421,0.000000,3.219341,0.000000,0.000000,26.540045,0.015554,0.213735,0.000000
