==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5638,5624,2944,2887,818,854,792,829,1540,1702,1589,1673,1054,1072,1062,1044,1465,1715,1552,1616,62,74,70,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1648,1898,1600,1656,1174,1126,1166,1117,299163,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64747,15638,880256,12880,4600,0,0,1748,1472,242344,1426748,92,649606,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,81.033417,0.229963,0.093183,4.068850,3.604241,81.033417,0.229963,0.745365,0.364548,0.073579,0.001672,0.000000,0.000000,13.787691,7.138699,5.181096,7.771645,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,7.771645,0.000000,0.000000,50.000000,0.000000,0.396519,598.000000,8.293080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,11262,5831,6802,4583,0.000000,0.000000,271.219130,96.413445,8.327462,5.610814,0.000000,11.282841,36.898698,6440,3772,51247,20700,0,0,0,0,0,0,0,0,0,1.767204,40.464261,19.395558,0.000000,5.758384,0.168206,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96125,80417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.181096,0,7296,8.932249,0.576834,3.086255,0.000000,0.000000,28.476309,0.306991,0.348768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4893,4872,2463,2611,901,704,945,743,1561,1646,1627,1555,1147,935,1223,973,1551,1692,1616,1558,99,92,104,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1734,1877,1656,1758,1253,981,1317,1042,278322,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61898,14698,889824,13020,4650,0,0,1767,1488,223537,1342522,93,656672,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.802890,0.247070,0.093913,4.324477,3.830679,79.802890,0.247070,0.641565,0.364548,0.028428,0.001672,0.000000,0.000000,12.569416,6.531205,5.506601,8.259902,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.259902,0.000000,0.000000,50.000000,0.000000,0.411028,598.000000,8.622005,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9765,5074,7025,4593,0.000000,0.000000,288.258597,102.470664,9.042513,5.912066,0.000000,6.590415,36.898982,6509,3813,47522,20925,0,0,0,0,0,0,0,0,0,1.906511,41.524241,20.767508,0.000000,6.095432,0.188184,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91293,76601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.506601,0,5157,6.638042,0.576732,3.277519,0.000000,0.000000,25.340448,0.323426,0.363529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5725,5680,2835,3078,851,782,877,864,1713,1602,1694,1598,1076,1032,1088,1128,1723,1550,1680,1533,73,70,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1908,1730,1880,1601,1145,1153,1168,1237,294072,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66176,16012,899392,13160,4700,0,0,1786,1504,238407,1438748,94,663734,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.410920,0.237831,0.095114,4.154743,3.680326,80.410920,0.237831,0.744325,0.364548,0.073579,0.001672,0.000000,0.000000,13.954162,7.234631,5.290469,7.935703,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,7.935703,0.000000,0.000000,50.000000,0.000000,0.415282,598.000000,8.689198,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,11405,5913,7119,4703,0.000000,0.000000,276.944547,98.448726,8.710187,5.754180,0.000000,6.264384,36.899038,6580,3854,52320,21150,0,0,0,0,0,0,0,0,0,1.786017,40.665630,18.918915,0.000000,5.777104,0.171510,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98052,82098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.290469,0,7337,8.976913,0.620975,3.104146,0.000000,0.000000,28.621894,0.333809,0.366877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4982,5044,2527,2626,726,917,754,954,1716,1586,1612,1645,966,1180,990,1234,1729,1580,1588,1658,96,99,76,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1914,1583,1636,1698,1018,1291,1054,1328,293007,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63280,15107,908960,13300,4750,0,0,1805,1520,223766,1399592,95,670798,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,76.210807,0.250525,0.096438,4.328488,3.834232,76.210807,0.250525,0.641771,0.364548,0.028428,0.001672,0.000000,0.000000,12.645397,6.499275,5.511708,8.267562,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.267562,0.000000,0.000000,50.000000,0.000000,0.418687,598.000000,8.775856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,10026,5153,6831,4691,0.000000,0.000000,288.525933,102.565697,8.615670,5.916573,0.000000,1.291531,36.899203,6650,3895,48604,21375,0,0,0,0,0,0,0,0,0,1.923432,42.000822,19.630730,0.000000,6.177098,0.192312,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93269,78252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.511708,0,5269,6.645581,0.610436,3.344216,0.000000,0.000000,25.784409,0.336546,0.370470,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5900,5820,3065,3042,789,942,801,917,1759,1654,1663,1691,1023,1192,1022,1179,1734,1614,1632,1644,78,70,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1919,1619,1832,1684,1126,1306,1110,1260,294222,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67621,16288,918528,13440,4800,0,0,1824,1536,240283,1486608,96,677852,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.218339,0.240278,0.097221,4.232196,3.748935,80.218339,0.240278,0.745349,0.364548,0.073579,0.001672,0.000000,0.000000,14.302576,7.452716,5.389094,8.083640,0.000000,6.989124,52.355072,69.565217,4.211957,0.000000,8.083640,0.000000,0.000000,50.000000,0.000000,0.424506,598.000000,8.885476,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11720,6107,7054,4802,0.000000,0.000000,282.107336,100.284003,8.608394,5.860151,0.000000,6.248224,36.898821,6720,3936,53486,21600,0,0,0,0,0,0,0,0,0,1.783999,40.633860,18.955494,0.000000,5.764130,0.178629,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100192,83886,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.389094,0,7611,9.288132,0.675645,3.098706,0.000000,0.000000,28.563283,0.346254,0.375951,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5274,5101,2728,2585,869,899,795,884,1795,1626,1713,1588,1118,1162,1027,1155,1816,1614,1729,1534,112,116,95,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1821,1617,1929,1574,1209,1259,1103,1238,284811,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64601,15322,928096,13580,4850,0,0,1843,1552,228436,1408366,97,684910,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,80.206172,0.259506,0.098471,4.494945,3.981682,80.206172,0.259506,0.641123,0.364548,0.028428,0.001672,0.000000,0.000000,13.308617,6.815295,5.723667,8.585501,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.585501,0.000000,0.000000,50.000000,0.000000,0.416944,598.000000,8.746761,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,10375,5313,6941,4809,0.000000,0.000000,299.621541,106.509983,8.903625,6.168784,0.000000,6.567721,36.898661,6790,3977,49544,21825,0,0,0,0,0,0,0,0,0,3.443536,41.228856,20.056624,0.000000,6.063537,0.194616,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95195,79879,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.723667,0,5519,7.079543,0.631457,2.660745,0.000000,0.000000,25.380202,0.340428,0.369841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6201,5939,3225,3073,918,912,834,881,1777,1794,1684,1693,1171,1140,1087,1110,1713,1758,1641,1650,85,84,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1718,1763,1841,1855,1284,1254,1190,1197,300540,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68959,16604,937664,13720,4900,0,0,1862,1568,237826,1509744,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.973581,0.249168,0.099189,4.320013,3.826724,80.973581,0.249168,0.743328,0.364548,0.073579,0.001672,0.000000,0.000000,14.813913,7.685175,5.500916,8.251374,0.000000,6.989124,52.355072,69.565217,4.303461,0.000000,8.251374,0.000000,0.000000,50.000000,0.000000,0.419822,598.000000,8.789828,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,12140,6298,7177,4925,0.000000,0.000000,287.960989,102.364870,8.757780,6.009763,0.000000,1.249542,36.898932,6859,4018,54602,22050,0,0,0,0,0,0,0,0,0,1.792117,40.858581,19.039008,0.000000,5.791294,0.174208,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102166,85560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.500916,0,7945,9.694937,0.661878,2.524468,0.000000,0.000000,28.805095,0.353349,0.372197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5404,5120,2781,2658,910,891,903,826,1625,1841,1579,1788,1174,1134,1177,1069,1653,1863,1556,1759,120,112,68,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1657,1866,1759,1962,1267,1229,1272,1152,287004,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65946,15583,947232,13860,4950,0,0,1881,1584,229050,1463792,99,699046,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.807250,0.262513,0.100288,4.574825,4.052440,79.807250,0.262513,0.640806,0.364548,0.028428,0.001672,0.000000,0.000000,13.462084,6.957457,5.825383,8.738075,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,8.738075,0.000000,0.000000,50.000000,0.000000,0.423977,598.000000,8.898603,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10524,5439,7244,4920,0.000000,0.000000,304.946143,108.402782,9.266376,6.293563,0.000000,6.549398,36.899408,6930,4059,50613,22275,0,0,0,0,0,0,0,0,0,1.910181,42.126111,20.011807,0.000000,6.192399,0.204689,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97139,81524,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,5.825383,0,5600,7.163405,0.683390,2.681827,0.000000,0.000000,25.831502,0.358094,0.376918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6183,6059,3183,3207,894,895,924,882,1816,1754,1772,1748,1122,1158,1177,1143,1760,1736,1716,1688,80,73,62,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1765,1739,1776,1728,1220,1252,1294,1247,302121,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70420,16889,956800,14000,5000,0,0,1900,1600,240052,1578180,100,706100,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,81.075794,0.247802,0.100933,4.384836,3.884146,81.075794,0.247802,0.742441,0.364548,0.073579,0.001672,0.000000,0.000000,14.859285,7.756154,5.583460,8.375189,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,8.375189,0.000000,0.000000,50.000000,0.000000,0.425092,598.000000,8.903150,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,5,0,12242,6390,7008,5013,0.000000,0.000000,292.281971,103.900900,8.506279,6.084757,0.000000,6.214633,36.899038,6999,4100,55615,22500,0,0,0,0,0,0,0,0,0,1.791549,40.805270,18.946465,0.000000,5.800738,0.176858,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104125,87232,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.583460,0,7947,9.646033,0.685981,2.512264,0.000000,0.000000,28.924116,0.356760,0.377175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5312,5511,2715,2856,849,918,918,933,1837,1612,1925,1658,1083,1191,1173,1199,1806,1584,1906,1673,99,68,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1811,1589,1946,1713,1167,1280,1270,1298,295908,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67251,15962,966368,14140,5050,0,0,1919,1616,230033,1471514,101,713164,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,77.738013,0.269189,0.101900,4.658847,4.126868,77.738013,0.269189,0.641114,0.364548,0.028428,0.001672,0.000000,0.000000,13.819646,7.113485,5.932373,8.898560,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,8.898560,0.000000,0.000000,50.000000,0.000000,0.431134,598.000000,9.043594,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,1,0,10823,5571,7059,5015,0.000000,0.000000,310.546839,110.393727,9.013479,6.403541,0.000000,1.307522,36.899194,7070,4141,51612,22725,0,0,0,0,0,0,0,0,0,1.902991,41.727520,20.663155,0.000000,6.133663,0.196546,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99120,83163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,5.932373,0,5744,7.334385,0.706900,2.648736,0.000000,0.000000,25.671605,0.348884,0.382671,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6127,6389,3219,3335,881,927,946,942,1802,1763,1852,1878,1140,1163,1207,1182,1710,1710,1789,1829,67,58,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1890,1710,1829,1869,1260,1275,1323,1305,298365,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71711,17246,975936,14280,5100,0,0,1938,1632,238372,1558430,102,720216,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,79.892749,0.253872,0.103208,4.448256,3.940324,79.892749,0.253872,0.742491,0.364548,0.073579,0.001672,0.000000,0.000000,15.109404,7.912036,5.664216,8.496324,0.000000,6.989124,52.355072,69.565217,4.248366,0.000000,8.496324,0.000000,0.000000,50.000000,0.000000,0.445535,598.000000,9.329640,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,12516,6554,7298,5163,0.000000,0.000000,296.509386,105.403669,8.810198,6.232810,0.000000,6.180900,36.898731,7139,4182,56742,22950,0,0,0,0,0,0,0,0,0,1.766714,40.358194,19.238847,0.000000,5.725402,0.180129,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106285,89031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.664216,0,8079,9.753026,0.698403,3.083775,0.000000,0.000000,28.586669,0.361867,0.395839,0.000000
