==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2286,2361,1139,1141,376,384,374,388,831,679,875,726,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887,714,946,802,536,562,522,565,261249,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31345,7606,449696,6580,2350,0,0,893,752,204593,634208,47,331868,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.259821,0.137992,0.048653,2.374055,2.102970,78.259821,0.137992,0.654914,0.364548,0.028428,0.001672,0.000000,0.000000,6.497673,3.188012,3.023019,4.534528,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.534528,0.000000,0.000000,50.000000,0.000000,0.227715,598.000000,4.762831,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4647,2280,3349,2185,0.000000,0.000000,158.248458,56.254435,4.682743,3.055178,0.000000,1.431808,36.899150,3290,1927,24176,10575,0,0,0,0,0,0,0,0,0,2.055596,45.035037,16.214054,0.000000,6.736960,0.123289,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46513,38898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.023019,0,2294,3.207588,0.000000,3.300721,0.000000,0.000000,26.518807,0.015535,0.190973,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2745,2841,1388,1359,405,389,363,414,874,757,932,715,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,903,924,960,951,603,531,537,576,270732,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33919,8355,459264,6720,2400,0,0,912,768,214806,694662,48,338926,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.208590,0.131473,0.049715,2.322676,2.057457,79.208590,0.131473,0.763343,0.364548,0.073579,0.001672,0.000000,0.000000,7.482393,3.679580,2.957595,4.436392,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.436392,0.000000,0.000000,50.000000,0.000000,0.236095,598.000000,4.928349,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5586,2747,3738,2247,0.000000,0.000000,154.823661,55.036982,5.007015,3.009835,0.000000,6.858191,36.898821,3360,1968,26999,10800,0,0,0,0,0,0,0,0,0,3.788051,43.760706,13.355949,0.000000,6.309174,0.110655,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50615,42261,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.957595,0,3484,4.666785,0.000000,3.044386,0.000000,0.000000,29.622286,0.008792,0.197404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2495,2382,1230,1168,450,372,383,394,850,802,822,756,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,899,841,933,994,654,527,558,555,260547,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32656,7960,468832,6860,2450,0,0,931,784,204375,669018,49,345984,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.440742,0.142889,0.050810,2.475776,2.193075,78.440742,0.142889,0.659170,0.364548,0.028428,0.001672,0.000000,0.000000,6.821190,3.353950,3.152545,4.728818,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.728818,0.000000,0.000000,50.000000,0.000000,0.237681,598.000000,4.968318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4877,2398,3667,2294,0.000000,0.000000,165.028892,58.664756,5.128830,3.208491,0.000000,7.161060,36.898505,3430,2009,25231,11025,0,0,0,0,0,0,0,0,0,4.027404,44.424449,15.079606,0.000000,6.649536,0.122375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48617,40649,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.152545,0,2446,3.421085,0.000000,3.505670,0.000000,0.000000,26.175625,0.015336,0.199212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2805,1472,1387,453,394,417,374,831,872,819,854,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1087,900,1010,1074,611,600,581,547,273240,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35303,8706,478400,7000,2500,0,0,950,800,220308,735124,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.536305,0.135028,0.051872,2.416631,2.140683,79.536305,0.135028,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,7.663645,3.825133,3.077232,4.615848,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.615848,0.000000,0.000000,50.000000,0.000000,0.242591,598.000000,5.063499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5728,2859,4071,2339,0.000000,0.000000,161.086402,57.263273,5.446701,3.129411,0.000000,1.370037,36.898829,3500,2050,28111,11250,0,0,0,0,0,0,0,0,0,1.930132,44.615603,13.367789,0.000000,6.426662,0.110539,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52721,44017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.077232,0,3573,4.780413,0.000000,3.355579,0.000000,0.000000,30.186286,0.007409,0.202770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2565,2500,1280,1207,395,462,410,394,826,869,798,857,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1051,924,1042,1091,547,674,584,577,262266,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33961,8256,487968,7140,2550,0,0,969,816,209413,690360,51,360120,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.774984,0.149126,0.052745,2.569352,2.275966,78.774984,0.149126,0.654961,0.364548,0.028428,0.001672,0.000000,0.000000,7.063583,3.468338,3.271701,4.907551,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.907551,0.000000,0.000000,50.000000,0.000000,0.244530,598.000000,5.112294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5065,2487,4108,2382,0.000000,0.000000,171.266430,60.882086,5.728963,3.321906,0.000000,7.140285,36.899961,3570,2091,26213,11475,0,0,0,0,0,0,0,0,0,2.053829,45.218323,15.512091,0.000000,6.788689,0.124949,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50520,42248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.271701,0,2541,3.543645,0.000000,3.565190,0.000000,0.000000,26.721272,0.015657,0.204985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3033,2967,1495,1485,378,480,422,429,921,842,892,840,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939,1058,976,908,559,652,637,587,271887,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36733,9052,497536,7280,2600,0,0,988,832,215059,740474,52,367192,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.544811,0.140580,0.053799,2.511830,2.225012,79.544811,0.140580,0.763474,0.364548,0.073579,0.001672,0.000000,0.000000,8.022879,3.984697,3.198455,4.797682,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.797682,0.000000,0.000000,50.000000,0.000000,0.253486,598.000000,5.290444,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,6000,2980,3881,2435,0.000000,0.000000,167.432143,59.519067,5.189466,3.255952,0.000000,1.369238,36.901048,3640,2132,29230,11700,0,0,0,0,0,0,0,0,0,1.921020,44.400192,14.066112,0.000000,6.395931,0.108362,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54822,45767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.198455,0,3776,5.049065,0.000000,3.066484,0.000000,0.000000,30.035090,0.006808,0.211840,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2575,2783,1252,1349,410,422,489,409,887,854,909,876,590,588,694,566,918,864,958,917,43,52,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,923,1064,998,957,600,594,711,576,263715,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35286,8585,507104,7420,2650,0,0,1007,848,205389,721024,53,374218,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.751683,0.154563,0.054852,2.664127,2.359919,78.751683,0.154563,0.656812,0.364548,0.028428,0.001672,0.000000,0.000000,7.455451,3.619191,3.392383,5.088575,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.088575,0.000000,0.000000,50.000000,0.000000,0.252581,598.000000,5.281081,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5358,2601,3942,2481,0.000000,0.000000,177.583882,63.127825,5.485141,3.452216,0.000000,7.124283,36.897559,3710,2173,27272,11925,0,0,0,0,0,0,0,0,0,2.051045,45.213541,15.887999,0.000000,6.779686,0.123600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52511,43914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.392383,0,2703,3.761120,0.000000,3.246037,0.000000,0.000000,26.682458,0.015634,0.211754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3028,3168,1501,1594,443,410,495,423,848,917,896,951,613,588,649,634,878,942,931,975,37,37,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1063,945,971,1178,622,605,658,648,271965,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38139,9402,516672,7560,2700,0,0,1026,864,218139,771286,54,381286,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.535602,0.149023,0.055615,2.602484,2.305314,79.535602,0.149023,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,8.266045,4.129020,3.313889,4.970834,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.970834,0.000000,0.000000,50.000000,0.000000,0.263248,598.000000,5.494917,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,9,0,6196,3095,4157,2533,0.000000,0.000000,173.474891,61.667154,5.545828,3.379260,0.000000,12.295009,36.898264,3780,2214,30381,12150,0,0,0,0,0,0,0,0,0,1.940321,44.604330,13.129774,0.000000,6.429391,0.110648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56943,47544,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.313889,0,3908,5.213639,0.000000,3.608828,0.000000,0.000000,30.169843,0.006864,0.220028,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2767,2792,1300,1390,440,428,421,506,882,927,902,974,613,616,580,721,890,970,945,990,52,51,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,977,1145,1195,622,625,588,733,266223,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36639,8921,526240,7700,2750,0,0,1045,880,209899,753492,55,388366,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.843301,0.160038,0.056930,2.768150,2.452063,78.843301,0.160038,0.658164,0.364548,0.028428,0.001672,0.000000,0.000000,7.744898,3.747756,3.524841,5.287262,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.287262,0.000000,0.000000,50.000000,0.000000,0.259558,598.000000,5.426419,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5559,2690,4212,2568,0.000000,0.000000,184.517768,65.592695,5.868233,3.577783,0.000000,1.426655,36.900084,3850,2255,28324,12375,0,0,0,0,0,0,0,0,0,2.052560,45.178487,15.935687,0.000000,6.778023,0.125319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54537,45617,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.524841,0,2769,3.857820,0.000000,3.238686,0.000000,0.000000,26.675609,0.015629,0.217581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3254,3278,1561,1668,430,463,437,522,993,892,988,926,627,611,638,700,991,917,999,957,43,39,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,994,936,1044,1157,640,622,662,711,276621,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39528,9748,535808,7840,2800,0,0,1064,896,221313,807472,56,395428,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.950546,0.153746,0.057924,2.698268,2.390161,79.950546,0.153746,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,8.712351,4.306825,3.435857,5.153785,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.153785,0.000000,0.000000,50.000000,0.000000,0.266893,598.000000,5.570515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6532,3229,4131,2635,0.000000,0.000000,179.859630,63.936812,5.509908,3.514551,0.000000,6.829032,36.900158,3920,2296,31468,12600,0,0,0,0,0,0,0,0,0,3.721223,43.683205,13.609475,0.000000,6.297734,0.105809,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59026,49279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.435857,0,4110,5.481899,0.000000,3.004935,0.000000,0.000000,29.570875,0.006743,0.223056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2789,2910,1337,1476,462,426,521,466,976,879,1004,971,660,582,731,649,1030,917,1005,981,63,52,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1215,922,1205,1021,668,592,756,659,264270,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38002,9229,545376,7980,2850,0,0,1083,912,207665,783566,57,402486,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.675975,0.165245,0.058957,2.857987,2.531643,78.675975,0.165245,0.658951,0.364548,0.028428,0.001672,0.000000,0.000000,7.909996,3.904337,3.639237,5.458855,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.458855,0.000000,0.000000,50.000000,0.000000,0.271551,598.000000,5.679069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5699,2813,4363,2675,0.000000,0.000000,190.506127,67.721447,6.055679,3.712799,0.000000,7.106365,36.899864,3990,2337,29372,12825,0,0,0,0,0,0,0,0,0,2.042438,44.969960,15.997870,0.000000,6.754328,0.126441,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56547,47282,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.639237,0,2807,3.896010,0.000000,3.531870,0.000000,0.000000,26.561527,0.015566,0.227711,0.000000
