==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2091,2110,977,966,331,330,329,327,704,699,675,682,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,892,887,752,912,475,478,478,470,262695,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27299,6652,392288,5740,2050,0,0,779,656,207874,570990,41,289494,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,79.149584,0.117007,0.042577,2.087043,1.848730,79.149584,0.117007,0.656049,0.364548,0.028428,0.001672,0.000000,0.000000,5.919601,2.737868,2.657550,3.986325,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.986325,0.000000,0.000000,50.000000,0.000000,0.195049,598.000000,4.080016,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4201,1943,3443,1901,0.000000,0.000000,139.116959,49.453537,4.851508,2.678686,0.000000,7.214557,36.898146,2870,1681,21109,9225,0,0,0,0,0,0,0,0,0,4.468768,44.421527,14.653949,0.000000,6.659355,0.123529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40555,33933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.657550,0,2067,2.912596,0.000000,3.458822,0.000000,0.000000,26.198703,0.015348,0.163595,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2471,2378,1115,1079,338,339,339,336,732,694,694,701,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,726,727,920,928,486,487,483,483,275700,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29672,7309,401856,5880,2100,0,0,798,672,217985,608190,42,296550,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.149801,0.114084,0.043595,2.044656,1.811183,79.149801,0.114084,0.763179,0.364548,0.073579,0.001672,0.000000,0.000000,6.534545,2.956649,2.603576,3.905364,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.905364,0.000000,0.000000,50.000000,0.000000,0.202964,598.000000,4.236742,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4849,2194,3301,1939,0.000000,0.000000,136.291552,48.449156,4.448450,2.613009,0.000000,12.419543,36.897545,2940,1722,23621,9450,0,0,0,0,0,0,0,0,0,1.979866,45.066929,12.622894,0.000000,6.502368,0.110627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44284,36970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.603576,0,2870,3.867631,0.000000,3.189268,0.000000,0.000000,30.520553,0.007494,0.169662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2111,2114,1025,1022,346,349,344,345,705,709,732,697,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,753,930,783,772,495,497,493,499,259650,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28631,6968,411424,6020,2150,0,0,817,688,202971,579876,43,303628,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.656268,0.122624,0.044640,2.190611,1.940472,78.656268,0.122624,0.656763,0.364548,0.028428,0.001672,0.000000,0.000000,5.958208,2.886734,2.789429,4.184143,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.184143,0.000000,0.000000,50.000000,0.000000,0.208426,598.000000,4.357688,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4225,2047,3238,1984,0.000000,0.000000,146.020521,51.907627,4.566314,2.797890,0.000000,7.220361,36.899646,3010,1763,22126,9675,0,0,0,0,0,0,0,0,0,2.049080,45.665310,15.069090,0.000000,6.832464,0.126785,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42602,35623,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.789429,0,2045,2.883914,0.000000,3.345877,0.000000,0.000000,26.895637,0.015757,0.174729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2598,2483,1173,1189,358,351,356,356,773,737,727,720,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764,952,814,785,517,503,510,515,272883,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31080,7657,420992,6160,2200,0,0,836,704,214488,626878,44,310676,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.608477,0.122317,0.045534,2.151164,1.905530,79.608477,0.122317,0.763226,0.364548,0.073579,0.001672,0.000000,0.000000,6.876418,3.196634,2.739199,4.108798,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.108798,0.000000,0.000000,50.000000,0.000000,0.213558,598.000000,4.457899,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5081,2362,3315,2045,0.000000,0.000000,143.391111,50.972920,4.486386,2.767620,0.000000,1.385839,36.898088,3080,1804,24737,9900,0,0,0,0,0,0,0,0,0,1.955394,45.259904,12.345071,0.000000,6.522995,0.112831,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46393,38737,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.739199,0,3065,4.148046,0.000000,3.171233,0.000000,0.000000,30.625391,0.007180,0.178509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2299,2216,1072,1067,364,361,363,362,769,734,737,737,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,778,959,821,815,521,524,518,522,266823,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29985,7303,430560,6300,2250,0,0,855,720,203757,607720,45,317744,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.473745,0.132228,0.046659,2.281058,2.020592,78.473745,0.132228,0.656299,0.364548,0.028428,0.001672,0.000000,0.000000,6.335396,3.001420,2.904600,4.356901,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.356901,0.000000,0.000000,50.000000,0.000000,0.212961,598.000000,4.452065,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4515,2139,3373,2085,0.000000,0.000000,152.049515,54.050824,4.732955,2.925648,0.000000,12.931786,36.898922,3150,1845,23142,10125,0,0,0,0,0,0,0,0,0,2.036115,45.356093,15.536810,0.000000,6.808457,0.128784,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44571,37274,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.904600,0,2227,3.124901,0.000000,3.307902,0.000000,0.000000,26.810132,0.015705,0.178512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2691,2698,1187,1189,370,370,367,375,794,801,765,764,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,792,980,837,831,530,535,528,537,274143,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32504,8012,440128,6440,2300,0,0,874,736,215793,654588,46,324816,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.550454,0.128366,0.047729,2.238272,1.982691,79.550454,0.128366,0.764141,0.364548,0.073579,0.001672,0.000000,0.000000,7.258642,3.200322,2.850118,4.275177,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.275177,0.000000,0.000000,50.000000,0.000000,0.222389,598.000000,4.642061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5389,2376,3440,2130,0.000000,0.000000,149.197489,53.036981,4.633462,2.868975,0.000000,12.413368,36.900174,3220,1886,25848,10350,0,0,0,0,0,0,0,0,0,1.951104,44.796084,13.241093,0.000000,6.455445,0.109744,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48499,40494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.850118,0,3159,4.254973,0.000000,3.112638,0.000000,0.000000,30.328389,0.005503,0.185838,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2398,2313,1120,1116,377,379,378,379,801,766,796,799,541,540,542,539,811,808,804,820,47,44,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1036,808,844,864,544,543,543,543,264927,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31315,7615,449696,6580,2350,0,0,893,752,203225,633902,47,331860,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.931932,0.138248,0.048719,2.388512,2.115775,78.931932,0.138248,0.656052,0.364548,0.028428,0.001672,0.000000,0.000000,6.627271,3.145527,3.041427,4.562140,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.562140,0.000000,0.000000,50.000000,0.000000,0.222584,598.000000,4.652292,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4711,2236,3552,2173,0.000000,0.000000,159.212067,56.596981,4.996830,3.056901,0.000000,7.202638,36.898260,3290,1927,24175,10575,0,0,0,0,0,0,0,0,0,2.056223,45.264917,15.427006,0.000000,6.797477,0.124761,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46545,38914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.041427,0,2272,3.196171,0.000000,3.555690,0.000000,0.000000,26.758247,0.015679,0.186541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2709,2826,1312,1369,382,379,398,396,794,819,803,808,542,543,562,561,825,817,831,839,38,33,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,830,1000,871,879,550,545,570,565,268809,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33900,8354,459264,6720,2400,0,0,912,768,217362,694290,48,338924,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.446745,0.131577,0.049798,2.336222,2.069456,79.446745,0.131577,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,7.457317,3.612117,2.974843,4.462265,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,4.462265,0.000000,0.000000,50.000000,0.000000,0.236973,598.000000,4.946385,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5535,2681,3580,2230,0.000000,0.000000,155.726566,55.357949,4.823342,3.004484,0.000000,6.898187,36.898603,3360,1968,26988,10800,0,0,0,0,0,0,0,0,0,3.920796,43.677708,12.740619,0.000000,6.307144,0.109971,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50610,42257,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.974843,0,3437,4.630677,0.000000,3.635416,0.000000,0.000000,29.602285,0.006059,0.198043,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2449,2398,1175,1164,401,392,395,395,815,792,827,805,565,562,565,562,848,839,843,851,48,49,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,851,848,883,1051,574,568,568,565,260784,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32651,7962,468832,6860,2450,0,0,931,784,204996,662718,49,345982,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.266305,0.143563,0.050734,2.482767,2.199268,78.266305,0.143563,0.657737,0.364548,0.028428,0.001672,0.000000,0.000000,6.798374,3.280668,3.161447,4.742171,0.000000,6.989124,52.355072,69.565217,6.004141,0.000000,4.742171,0.000000,0.000000,50.000000,0.000000,0.237671,598.000000,4.969967,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4847,2339,3633,2275,0.000000,0.000000,165.494899,58.830413,5.095625,3.190902,0.000000,7.181282,36.898292,3430,2009,25228,11025,0,0,0,0,0,0,0,0,0,2.059735,45.283146,15.554695,0.000000,6.796582,0.126354,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48510,40576,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.161447,0,2364,3.315733,0.000000,3.414445,0.000000,0.000000,26.749367,0.015674,0.199279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2926,2798,1285,1304,400,406,405,402,869,816,831,839,573,577,577,573,870,855,852,873,39,44,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873,860,892,913,574,581,578,581,276879,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35308,8704,478400,7000,2500,0,0,950,800,214146,710444,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.769502,0.139212,0.051744,2.428624,2.151307,79.769502,0.139212,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,7.696300,3.481083,3.092504,4.638755,0.000000,6.989124,52.355072,69.565217,4.985507,0.000000,4.638755,0.000000,0.000000,50.000000,0.000000,0.238680,598.000000,4.981776,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5724,2589,3538,2314,0.000000,0.000000,161.885839,57.547458,4.757077,3.111327,0.000000,1.376836,36.898620,3500,2050,28113,11250,0,0,0,0,0,0,0,0,0,1.953294,44.995468,12.851361,0.000000,6.483262,0.110677,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52705,44004,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.092504,0,3345,4.497576,0.000000,3.127963,0.000000,0.000000,30.472290,0.005683,0.199443,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2479,2546,1215,1219,407,413,411,412,822,855,840,821,584,587,586,589,884,880,880,875,68,69,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,889,883,1080,915,585,590,589,594,260565,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33997,8312,487968,7140,2550,0,0,969,816,203711,707296,51,360108,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.111412,0.145839,0.052847,2.588856,2.293243,78.111412,0.145839,0.659715,0.364548,0.028428,0.001672,0.000000,0.000000,7.060996,3.420192,3.296537,4.944805,0.000000,6.989124,52.355072,69.565217,7.956806,0.000000,4.944805,0.000000,0.000000,50.000000,0.000000,0.248714,598.000000,5.196874,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5025,2434,3767,2358,0.000000,0.000000,172.566533,61.344249,5.293288,3.313399,0.000000,12.950077,36.898731,3570,2091,26271,11475,0,0,0,0,0,0,0,0,0,4.080851,44.756273,14.637889,0.000000,6.717756,0.124279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50618,42322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.296537,0,2478,3.482020,0.000000,3.219406,0.000000,0.000000,26.448049,0.015497,0.208376,0.000000
