==11048== NVPROF is profiling process 11048, command: ./needle 1280 3
==11048== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11048== Profiling application: ./needle 1280 3
==11048== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2475,2296,1184,1175,344,335,320,354,695,752,639,734,476,495,466,495,733,779,662,724,40,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,738,779,702,764,483,502,468,499,271800,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29665,7313,401856,5880,2100,0,0,798,672,215581,600102,42,296554,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.215600,0.117476,0.043495,2.034353,1.802057,79.215600,0.117476,0.763458,0.364548,0.073579,0.001672,0.000000,0.000000,6.397034,3.162985,2.590457,3.885685,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.885685,0.000000,0.000000,50.000000,0.000000,0.205622,598.000000,4.291527,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4771,2359,2983,1952,0.000000,0.000000,135.604790,48.205025,3.999655,2.617273,0.000000,1.372995,36.898043,2940,1722,23622,9450,0,0,0,0,0,0,0,0,0,3.844684,43.932044,12.953220,0.000000,6.328925,0.109113,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44272,36960,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.590457,0,2957,3.964794,0.000000,3.092357,0.000000,0.000000,29.730622,0.009035,0.171903,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2273,2144,1047,1037,341,358,354,334,848,678,771,587,473,521,506,478,838,707,809,613,28,67,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1054,710,1009,653,477,523,510,481,264942,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28656,6961,411424,6020,2150,0,0,817,688,208418,582274,43,303616,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.267160,0.125788,0.044571,2.181321,1.932243,79.267160,0.125788,0.655830,0.364548,0.028428,0.001672,0.000000,0.000000,6.202557,2.926450,2.777599,4.166399,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.166399,0.000000,0.000000,50.000000,0.000000,0.202817,598.000000,4.241186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,4417,2084,3426,1991,0.000000,0.000000,145.401294,51.687503,4.810948,2.795855,0.000000,12.941535,36.898188,3010,1763,22095,9675,0,0,0,0,0,0,0,0,0,1.998803,45.085158,15.253659,0.000000,6.760742,0.122613,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42594,35628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.777599,0,2230,3.131470,0.000000,4.138719,0.000000,0.000000,26.624708,0.015599,0.170057,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2608,2486,1245,1236,354,360,360,347,805,709,752,693,503,510,531,480,786,753,789,708,22,46,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,790,756,829,911,509,513,532,485,274371,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31064,7658,420992,6160,2200,0,0,836,704,214162,621490,44,310684,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,80.072602,0.122628,0.045579,2.142215,1.897602,80.072602,0.122628,0.762694,0.364548,0.073579,0.001672,0.000000,0.000000,6.865329,3.343715,2.727803,4.091704,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.091704,0.000000,0.000000,50.000000,0.000000,0.211187,598.000000,4.407909,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,5094,2481,3286,2039,0.000000,0.000000,142.794540,50.760850,4.428636,2.748019,0.000000,6.900370,36.899038,3080,1804,24739,9900,0,0,0,0,0,0,0,0,0,1.952824,44.895288,12.653338,0.000000,6.469960,0.113276,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46397,38736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.727803,0,3195,4.305993,0.000000,3.512574,0.000000,0.000000,30.395618,0.007122,0.176508,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2159,2289,1076,1103,360,360,371,365,629,797,666,855,514,507,536,513,654,843,734,874,32,48,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,834,843,774,914,521,510,537,522,260652,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29967,7293,430560,6300,2250,0,0,855,720,204216,618888,45,317746,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.348142,0.131764,0.046601,2.275594,2.015751,78.348142,0.131764,0.658491,0.364548,0.028428,0.001672,0.000000,0.000000,6.226432,3.050224,2.897642,4.346464,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.346464,0.000000,0.000000,50.000000,0.000000,0.218166,598.000000,4.561347,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4448,2179,3365,2090,0.000000,0.000000,151.685282,53.921346,4.710419,2.925639,0.000000,7.167115,36.899155,3150,1845,23145,10125,0,0,0,0,0,0,0,0,0,2.040112,45.334323,15.382713,0.000000,6.797239,0.125417,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44630,37326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.897642,0,2224,3.113216,0.000000,3.541978,0.000000,0.000000,26.762541,0.015677,0.182895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2629,2699,1288,1312,359,377,387,366,750,768,795,814,510,535,528,543,739,797,799,839,29,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,922,802,844,879,515,544,533,545,275745,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32472,8005,440128,6440,2300,0,0,874,736,217037,653766,46,324808,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.852400,0.128016,0.047539,2.226699,1.972439,79.852400,0.128016,0.763196,0.364548,0.073579,0.001672,0.000000,0.000000,7.139372,3.483928,2.835381,4.253072,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.253072,0.000000,0.000000,50.000000,0.000000,0.220184,598.000000,4.595711,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5328,2600,3447,2137,0.000000,0.000000,148.426044,52.762747,4.618884,2.863521,0.000000,1.372131,36.899266,3220,1886,25870,10350,0,0,0,0,0,0,0,0,0,1.927622,44.547849,13.453104,0.000000,6.424013,0.110775,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48502,40495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.835381,0,3312,4.437988,0.000000,3.357077,0.000000,0.000000,30.171509,0.008051,0.184056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2377,2417,1142,1142,375,387,374,388,867,705,875,754,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,883,709,1106,802,537,558,522,563,264177,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31344,7635,449696,6580,2350,0,0,893,752,204666,636656,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.072743,0.134423,0.048635,2.373387,2.102378,79.072743,0.134423,0.655163,0.364548,0.028428,0.001672,0.000000,0.000000,6.701329,3.192707,3.022168,4.533252,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.533252,0.000000,0.000000,50.000000,0.000000,0.223149,598.000000,4.664970,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4794,2284,3500,2180,0.000000,0.000000,158.203923,56.238604,4.892501,3.047329,0.000000,7.157030,36.898038,3290,1927,24188,10575,0,0,0,0,0,0,0,0,0,4.416595,43.990386,15.681098,0.000000,6.600437,0.123088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46520,38916,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.022168,0,2353,3.289159,0.000000,3.190897,0.000000,0.000000,25.982275,0.015224,0.187049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2823,2760,1384,1361,403,390,362,414,907,722,899,747,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1088,744,957,791,610,536,532,574,271515,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33882,8356,459264,6720,2400,0,0,912,768,213991,684396,48,338938,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.361730,0.133249,0.049642,2.321946,2.056810,79.361730,0.133249,0.763413,0.364548,0.073579,0.001672,0.000000,0.000000,7.476023,3.675745,2.956665,4.434997,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.434997,0.000000,0.000000,50.000000,0.000000,0.234798,598.000000,4.900478,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5583,2745,3580,2252,0.000000,0.000000,154.774965,55.019672,4.793867,3.015584,0.000000,6.856033,36.900127,3360,1968,26992,10800,0,0,0,0,0,0,0,0,0,1.926768,44.820025,12.941085,0.000000,6.465418,0.109010,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50617,42259,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.956665,0,3484,4.665317,0.000000,3.382714,0.000000,0.000000,30.348147,0.006833,0.196223,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2489,2380,1234,1162,452,372,383,395,847,802,822,789,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,899,836,1057,994,653,528,562,554,260148,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32644,7938,468832,6860,2450,0,0,931,784,205653,668738,49,345984,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.492243,0.139428,0.050809,2.476938,2.194105,78.492243,0.139428,0.655860,0.364548,0.028428,0.001672,0.000000,0.000000,6.813199,3.352726,3.154025,4.731038,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.731038,0.000000,0.000000,50.000000,0.000000,0.237982,598.000000,4.975612,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4869,2396,3786,2297,0.000000,0.000000,165.106377,58.692300,5.297755,3.214195,0.000000,7.164423,36.898505,3430,2009,25220,11025,0,0,0,0,0,0,0,0,0,2.063215,45.447680,15.504508,0.000000,6.798241,0.128631,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48595,40640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.154025,0,2403,3.362521,0.000000,3.273050,0.000000,0.000000,26.768995,0.015679,0.199504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2805,1472,1388,454,393,417,373,831,872,787,853,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,871,936,1010,914,607,602,580,548,272784,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35331,8704,478400,7000,2500,0,0,950,800,215260,732062,50,353042,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.912253,0.135680,0.051744,2.414679,2.138955,78.912253,0.135680,0.763311,0.364548,0.073579,0.001672,0.000000,0.000000,7.657458,3.823381,3.074747,4.612121,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.612121,0.000000,0.000000,50.000000,0.000000,0.245001,598.000000,5.114164,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5728,2860,3731,2337,0.000000,0.000000,160.956337,57.217037,4.987775,3.124211,0.000000,6.844654,36.898202,3500,2050,28137,11250,0,0,0,0,0,0,0,0,0,1.959447,44.809698,13.222397,0.000000,6.456646,0.110182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52723,44021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.074747,0,3608,4.823343,0.000000,3.102954,0.000000,0.000000,30.330932,0.007742,0.204808,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2571,2578,1288,1208,396,464,409,394,827,906,797,857,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1053,1101,1042,1088,549,669,582,575,262305,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33972,8259,487968,7140,2550,0,0,969,816,207007,691362,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.356875,0.148947,0.052758,2.562039,2.269488,78.356875,0.148947,0.655322,0.364548,0.028428,0.001672,0.000000,0.000000,7.160289,3.470981,3.262389,4.893583,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.893583,0.000000,0.000000,50.000000,0.000000,0.245653,598.000000,5.136741,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5149,2496,4284,2375,0.000000,0.000000,170.778947,60.708795,5.957405,3.302716,0.000000,7.119961,36.899551,3570,2091,26213,11475,0,0,0,0,0,0,0,0,0,4.066486,43.862313,15.978648,0.000000,6.585748,0.124147,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50484,42234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.262389,0,2595,3.608652,0.000000,3.448430,0.000000,0.000000,25.919045,0.015183,0.205966,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2995,2968,1487,1489,377,478,421,429,908,841,891,840,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1117,878,956,903,558,650,635,587,271038,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36741,9051,497536,7280,2600,0,0,988,832,219823,755294,52,367174,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.330574,0.141994,0.053889,2.508229,2.221822,79.330574,0.141994,0.763667,0.364548,0.073579,0.001672,0.000000,0.000000,7.961973,3.973643,3.193869,4.790803,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.790803,0.000000,0.000000,50.000000,0.000000,0.255065,598.000000,5.324139,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5963,2976,3854,2430,0.000000,0.000000,167.192097,59.433735,5.145974,3.244608,0.000000,6.836374,36.899239,3640,2132,29251,11700,0,0,0,0,0,0,0,0,0,3.862604,43.802887,12.962273,0.000000,6.311535,0.105318,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54843,45791,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.193869,0,3754,5.012452,0.000000,3.295398,0.000000,0.000000,29.654943,0.005042,0.213133,0.000000
