==11678== NVPROF is profiling process 11678, command: ./needle 2816 3
==11678== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11678== Profiling application: ./needle 2816 3
==11678== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4532,4465,2336,2168,788,756,709,734,1522,1458,1464,1516,1067,1037,976,1014,1583,1497,1521,1540,100,79,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1586,1677,1561,1580,1111,1081,1009,1044,268884,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59290,14177,851552,12460,4450,0,0,1691,1424,212725,1237192,89,628436,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3133,1513,0,0,0.000000,0.000000,78.974948,0.250043,0.090820,4.321196,3.827772,78.974948,0.250043,0.648961,0.364548,0.028428,0.001672,0.000000,0.000000,12.092157,6.053471,5.502422,8.253633,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.253633,0.000000,0.000000,50.000000,0.000000,0.412732,598.000000,8.649241,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8997,4504,6404,4245,0.000000,0.000000,288.039836,102.392898,8.607111,5.705369,0.000000,6.881387,36.899449,6230,3649,45659,20025,0,0,0,0,0,0,0,0,0,3.581677,42.891803,17.193122,0.000000,6.277672,0.185699,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87761,73560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.502422,0,4554,6.120672,0.536110,2.795393,0.000000,0.000000,26.214978,0.323546,0.364119,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5326,5216,2814,2574,781,814,731,740,1542,1545,1549,1527,1047,1087,1004,1002,1559,1554,1545,1552,71,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1598,1557,1588,1752,1098,1142,1050,1040,280941,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63468,15370,861120,12600,4500,0,0,1710,1440,224325,1322658,90,635496,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4426,2700,0,0,0.000000,0.000000,79.847726,0.234020,0.092143,4.179563,3.702312,79.847726,0.234020,0.751394,0.364548,0.073579,0.001672,0.000000,0.000000,13.552003,6.926408,5.322073,7.983109,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.983109,0.000000,0.000000,50.000000,0.000000,0.419962,598.000000,8.786136,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10542,5388,6495,4330,0.000000,0.000000,278.598944,99.036834,8.349484,5.566323,0.000000,11.847397,36.899387,6300,3690,50264,20250,0,0,0,0,0,0,0,0,0,1.891128,43.378389,14.536753,0.000000,6.108058,0.176486,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94260,78829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.322073,0,6701,8.614302,0.608901,2.707516,0.000000,0.000000,30.265795,0.326975,0.369500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4745,4553,2404,2215,778,809,746,727,1533,1558,1519,1493,1060,1097,1032,997,1533,1619,1576,1551,79,104,88,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1538,1619,1619,1754,1105,1139,1067,1027,274716,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60632,14496,870688,12740,4550,0,0,1729,1456,217268,1266346,91,642548,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3204,1547,0,0,0.000000,0.000000,79.088222,0.255392,0.092862,4.413922,3.909910,79.088222,0.255392,0.644511,0.364548,0.028428,0.001672,0.000000,0.000000,12.484321,6.201880,5.620496,8.430743,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.430743,0.000000,0.000000,50.000000,0.000000,0.412504,598.000000,8.644623,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9298,4619,6530,4338,0.000000,0.000000,294.220729,104.590093,8.767758,5.824584,0.000000,6.874567,36.898866,6370,3731,46784,20475,0,0,0,0,0,0,0,0,0,2.022706,43.967107,16.670599,0.000000,6.439760,0.194164,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89491,75035,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.620496,0,4754,6.383143,0.611818,2.849250,0.000000,0.000000,26.896213,0.348382,0.364812,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5534,5412,2723,2788,771,776,820,772,1602,1643,1606,1524,1035,1056,1096,1045,1590,1644,1582,1532,65,74,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1599,1647,1627,1572,1078,1097,1156,1102,286578,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64866,15772,880256,12880,4600,0,0,1748,1472,224414,1355120,92,649600,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4525,2760,0,0,0.000000,0.000000,80.015563,0.243982,0.093900,4.234269,3.750771,80.015563,0.243982,0.750055,0.364548,0.073579,0.001672,0.000000,0.000000,13.945632,7.021229,5.391733,8.087600,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.087600,0.000000,0.000000,50.000000,0.000000,0.420441,598.000000,8.791489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10946,5511,6445,4433,0.000000,0.000000,282.245524,100.333126,8.211182,5.647815,0.000000,1.304616,36.898357,6440,3772,51384,20700,0,0,0,0,0,0,0,0,0,1.908509,43.371383,14.303524,0.000000,6.117748,0.173774,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96281,80553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.391733,0,6943,8.845653,0.613042,2.694376,0.000000,0.000000,30.481658,0.335985,0.370159,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4784,4736,2292,2446,745,769,825,796,1563,1567,1611,1532,1017,1061,1112,1088,1583,1626,1642,1566,92,88,108,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1588,1809,1682,1611,1056,1097,1161,1134,273795,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61980,14791,889824,13020,4650,0,0,1767,1488,214158,1300684,93,656664,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3273,1581,0,0,0.000000,0.000000,79.319564,0.258264,0.094898,4.513982,3.998544,79.319564,0.258264,0.646384,0.364548,0.028428,0.001672,0.000000,0.000000,12.791042,6.365962,5.747907,8.621861,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.621861,0.000000,0.000000,50.000000,0.000000,0.421056,598.000000,8.827294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9520,4738,6690,4448,0.000000,0.000000,300.890460,106.961060,8.988663,5.976319,0.000000,6.879215,36.898533,6510,3813,47616,20925,0,0,0,0,0,0,0,0,0,3.568914,43.133487,16.749784,0.000000,6.305474,0.189920,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91442,76682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.747907,0,4850,6.516445,0.612718,2.779357,0.000000,0.000000,26.332832,0.327515,0.371768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5601,5503,2747,2890,789,773,809,839,1646,1600,1626,1609,1069,1047,1086,1122,1633,1627,1612,1614,69,69,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1638,1810,1652,1654,1114,1085,1144,1172,286959,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66212,16019,899392,13160,4700,0,0,1786,1504,224497,1376056,94,663738,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4626,2820,0,0,0.000000,0.000000,80.313215,0.250070,0.095651,4.359116,3.861362,80.313215,0.250070,0.747847,0.364548,0.073579,0.001672,0.000000,0.000000,14.254178,7.236203,5.550708,8.326062,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.326062,0.000000,0.000000,50.000000,0.000000,0.426219,598.000000,8.916391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,11104,5637,6754,4515,0.000000,0.000000,290.567508,103.291440,8.670093,5.795894,0.000000,11.830556,36.899261,6580,3854,52562,21150,0,0,0,0,0,0,0,0,0,3.353609,42.217376,15.071090,0.000000,5.940472,0.178404,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98229,82197,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.550708,0,7050,9.050068,0.611435,2.610710,0.000000,0.000000,29.680774,0.336131,0.375982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4817,4905,2359,2493,804,754,804,840,1613,1598,1553,1618,1100,1044,1095,1131,1672,1625,1586,1672,96,92,83,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1677,1808,1786,1712,1137,1074,1146,1177,272583,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63321,15138,908960,13300,4750,0,0,1805,1520,218937,1328348,95,670794,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3344,1615,0,0,0.000000,0.000000,78.121159,0.264019,0.096459,4.594692,4.070039,78.121159,0.264019,0.647544,0.364548,0.028428,0.001672,0.000000,0.000000,13.016091,6.495996,5.850681,8.776021,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.776021,0.000000,0.000000,50.000000,0.000000,0.438780,598.000000,9.199206,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9722,4852,6983,4534,0.000000,0.000000,306.270407,108.873534,9.349039,6.070248,0.000000,6.854801,36.898983,6650,3895,48747,21375,0,0,0,0,0,0,0,0,0,2.039279,44.012053,16.473624,0.000000,6.431771,0.202069,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93436,78357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.850681,0,4990,6.680754,0.626090,2.832197,0.000000,0.000000,27.017738,0.365179,0.389185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5666,5621,2852,2942,815,810,831,837,1673,1628,1648,1644,1091,1090,1114,1121,1695,1647,1624,1658,71,72,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1880,1647,1669,1701,1138,1141,1176,1175,282138,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67633,16418,918528,13440,4800,0,0,1824,1536,227962,1417848,96,677854,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4722,2880,0,0,0.000000,0.000000,80.308218,0.254159,0.098081,4.434862,3.928459,80.308218,0.254159,0.750087,0.364548,0.073579,0.001672,0.000000,0.000000,14.433762,7.409339,5.647160,8.470739,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,8.470739,0.000000,0.000000,50.000000,0.000000,0.442806,598.000000,9.265822,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,11287,5794,6897,4630,0.000000,0.000000,295.616531,105.086275,8.819851,5.920822,0.000000,1.309485,36.898930,6720,3936,53688,21600,0,0,0,0,0,0,0,0,0,3.279610,41.963380,14.849493,0.000000,5.935941,0.180876,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100331,83978,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.647160,0,7195,9.200932,0.624751,3.196163,0.000000,0.000000,29.636438,0.333348,0.390626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5100,4820,2462,2478,815,808,815,826,1698,1646,1588,1607,1108,1114,1104,1136,1721,1722,1646,1604,100,108,104,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1726,1905,1846,1644,1151,1146,1152,1177,274413,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64618,15397,928096,13580,4850,0,0,1843,1552,213166,1384416,97,684932,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3415,1649,0,0,0.000000,0.000000,79.340993,0.272481,0.098765,4.701137,4.164329,79.340993,0.272481,0.644864,0.364548,0.028428,0.001672,0.000000,0.000000,13.308681,6.627508,5.986223,8.979335,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.979335,0.000000,0.000000,50.000000,0.000000,0.439129,598.000000,9.199576,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,1,0,9920,4940,7121,4626,0.000000,0.000000,313.365772,111.395806,9.553540,6.206246,0.000000,1.373798,36.899847,6790,3977,49689,21825,0,0,0,0,0,0,0,0,0,2.007117,43.546388,17.158051,0.000000,6.389279,0.207530,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95608,80118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.986223,0,5057,6.784476,0.688258,2.785236,0.000000,0.000000,26.888859,0.329283,0.387237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5944,5653,2920,2980,836,830,837,854,1735,1714,1637,1674,1127,1113,1128,1140,1726,1741,1653,1642,77,79,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1726,1921,1853,1845,1177,1165,1185,1201,287991,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68973,16736,937664,13720,4900,0,0,1862,1568,226887,1476786,98,691974,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4823,2940,0,0,0.000000,0.000000,80.230285,0.252772,0.099527,4.521047,4.004803,80.230285,0.252772,0.748089,0.364548,0.073579,0.001672,0.000000,0.000000,14.809853,7.534546,5.756904,8.635356,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.635356,0.000000,0.000000,50.000000,0.000000,0.443966,598.000000,9.284329,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11597,5900,7345,4728,0.000000,0.000000,301.361411,107.128475,9.379871,6.037853,0.000000,6.538453,36.898825,6860,4018,54756,22050,0,0,0,0,0,0,0,0,0,1.896210,43.055306,14.553913,0.000000,6.058388,0.191325,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102581,85808,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.756904,0,7380,9.424568,0.691202,2.648322,0.000000,0.000000,30.524759,0.380576,0.393602,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5097,5036,2506,2561,823,832,847,843,1681,1723,1608,1639,1133,1124,1157,1140,1755,1745,1641,1690,108,100,79,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1760,1750,1681,1745,1176,1169,1207,1193,272295,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65959,15718,947232,13860,4950,0,0,1881,1584,213259,1375822,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3486,1683,0,0,0.000000,0.000000,79.170018,0.277229,0.100803,4.801310,4.253064,79.170018,0.277229,0.648424,0.364548,0.028428,0.001672,0.000000,0.000000,13.603628,6.802485,6.113779,9.170668,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.170668,0.000000,0.000000,50.000000,0.000000,0.451790,598.000000,9.471950,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10133,5067,6936,4745,0.000000,0.000000,320.043031,113.769449,9.311632,6.370198,0.000000,6.873637,36.898986,6930,4059,50824,22275,0,0,0,0,0,0,0,0,0,3.593974,42.779707,17.407356,0.000000,6.219685,0.200392,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97590,81807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.113779,0,5204,6.986409,0.679860,2.704545,0.000000,0.000000,26.047697,0.366784,0.401496,0.000000
