==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2005,2108,980,967,330,330,330,327,671,667,703,674,474,472,472,468,707,702,708,712,40,40,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,712,887,908,912,479,475,474,469,258942,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27321,6663,392288,5740,2050,0,0,779,656,203320,553802,41,289500,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.577828,0.120370,0.042482,2.084678,1.846635,78.577828,0.120370,0.658088,0.364548,0.028428,0.001672,0.000000,0.000000,5.789031,2.740395,2.654538,3.981806,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.981806,0.000000,0.000000,50.000000,0.000000,0.199768,598.000000,4.175534,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4113,1947,3419,1897,0.000000,0.000000,138.959275,49.397483,4.812229,2.670020,0.000000,1.441276,36.898911,2870,1681,21048,9225,0,0,0,0,0,0,0,0,0,2.024456,45.420162,15.455301,0.000000,6.811798,0.127989,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40653,33986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.654538,0,2028,2.854402,0.000000,3.323894,0.000000,0.000000,26.820688,0.015711,0.167424,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2373,2455,1098,1076,339,340,338,335,720,730,694,733,484,485,482,481,726,724,720,728,32,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,731,727,765,768,490,491,484,482,270207,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29660,7311,401856,5880,2100,0,0,798,672,213815,596536,42,296560,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.476105,0.114978,0.043593,2.042347,1.809138,79.476105,0.114978,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,6.498898,2.926389,2.600636,3.900954,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.900954,0.000000,0.000000,50.000000,0.000000,0.206272,598.000000,4.305937,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4828,2174,2991,1947,0.000000,0.000000,136.137655,48.394449,4.026140,2.620828,0.000000,12.405519,36.898790,2940,1722,23613,9450,0,0,0,0,0,0,0,0,0,3.905597,44.039046,12.699894,0.000000,6.344723,0.107609,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44297,36988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.600636,0,2773,3.732694,0.000000,3.098359,0.000000,0.000000,29.795718,0.009054,0.172480,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2122,2106,1023,1020,346,347,342,345,781,704,699,697,493,496,493,496,748,747,740,732,44,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,933,747,780,772,495,502,494,497,258651,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28705,6984,411424,6020,2150,0,0,817,688,203231,580726,43,303622,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.529756,0.126362,0.044590,2.186060,1.936440,78.529756,0.126362,0.659524,0.364548,0.028428,0.001672,0.000000,0.000000,5.950050,2.875107,2.783633,4.175449,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.175449,0.000000,0.000000,50.000000,0.000000,0.209952,598.000000,4.388213,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4228,2043,3232,1988,0.000000,0.000000,145.717130,51.799777,4.548383,2.797706,0.000000,1.441072,36.898917,3010,1763,22112,9675,0,0,0,0,0,0,0,0,0,2.051918,45.417664,15.159098,0.000000,6.822655,0.127307,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42645,35653,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.783633,0,2010,2.828666,0.000000,3.548146,0.000000,0.000000,26.857482,0.015731,0.175952,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2510,2480,1172,1189,357,350,356,356,737,737,760,720,507,501,508,508,764,769,758,745,32,34,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,944,772,958,785,510,504,510,510,270294,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31092,7659,420992,6160,2200,0,0,836,704,214049,625686,44,310690,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.191177,0.120109,0.045505,2.146097,1.901041,79.191177,0.120109,0.762580,0.364548,0.073579,0.001672,0.000000,0.000000,6.737353,3.187754,2.732746,4.099119,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.099119,0.000000,0.000000,50.000000,0.000000,0.216820,598.000000,4.525950,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4990,2361,3459,2034,0.000000,0.000000,143.053308,50.852837,4.670241,2.746248,0.000000,6.912874,36.899751,3080,1804,24741,9900,0,0,0,0,0,0,0,0,0,1.960624,45.114804,12.357283,0.000000,6.503707,0.110458,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46377,38718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.732746,0,2978,4.020809,0.000000,3.390096,0.000000,0.000000,30.555527,0.007500,0.181244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2300,2296,1072,1069,363,363,362,362,732,771,769,737,517,518,516,519,773,776,781,775,44,43,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,778,787,985,815,525,522,517,522,264648,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30005,7304,430560,6300,2250,0,0,855,720,208596,607618,45,317742,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.225613,0.132146,0.046622,2.276664,2.016699,79.225613,0.132146,0.657860,0.364548,0.028428,0.001672,0.000000,0.000000,6.436629,2.998439,2.899004,4.348506,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.348506,0.000000,0.000000,50.000000,0.000000,0.212640,598.000000,4.445579,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4596,2141,3365,2086,0.000000,0.000000,151.756563,53.946685,4.712632,2.921412,0.000000,1.434096,36.898690,3150,1845,23142,10125,0,0,0,0,0,0,0,0,0,4.189240,44.423950,15.190301,0.000000,6.653279,0.124446,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44584,37284,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.899004,0,2278,3.190305,0.000000,3.213103,0.000000,0.000000,26.190338,0.015343,0.178252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2604,2613,1165,1186,370,368,367,374,758,764,765,763,528,527,527,534,789,797,797,791,33,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,974,797,842,831,535,530,534,537,270315,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32500,8006,440128,6440,2300,0,0,874,736,214735,655972,46,324806,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.136933,0.127482,0.047731,2.242529,1.986462,79.136933,0.127482,0.763560,0.364548,0.073579,0.001672,0.000000,0.000000,7.040333,3.172671,2.855539,4.283308,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.283308,0.000000,0.000000,50.000000,0.000000,0.226707,598.000000,4.732048,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5217,2351,3444,2136,0.000000,0.000000,149.481237,53.137849,4.647672,2.882529,0.000000,6.909431,36.899038,3220,1886,25856,10350,0,0,0,0,0,0,0,0,0,1.934690,44.840449,12.929882,0.000000,6.458789,0.109767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48497,40491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.855539,0,3039,4.101126,0.000000,3.382389,0.000000,0.000000,30.337235,0.006800,0.189478,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2318,2314,1119,1118,377,377,381,379,764,765,802,807,541,540,542,539,811,808,804,820,47,47,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,816,811,848,860,547,547,543,546,259560,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31329,7623,449696,6580,2350,0,0,893,752,203907,638364,47,331862,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.558715,0.137212,0.048695,2.385022,2.112683,78.558715,0.137212,0.656052,0.364548,0.028428,0.001672,0.000000,0.000000,6.506616,3.142336,3.036983,4.555474,0.000000,6.989124,52.355072,69.565217,5.858773,0.000000,4.555474,0.000000,0.000000,50.000000,0.000000,0.228413,598.000000,4.775707,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4632,2237,3335,2183,0.000000,0.000000,158.979432,56.514283,4.684707,3.066481,0.000000,7.192114,36.898483,3290,1927,24193,10575,0,0,0,0,0,0,0,0,0,2.037666,45.330473,15.594712,0.000000,6.805251,0.125287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46545,38933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.036983,0,2217,3.114242,0.000000,3.291538,0.000000,0.000000,26.799371,0.015703,0.191489,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2710,2749,1311,1376,381,379,401,396,830,787,837,840,542,543,562,561,825,817,831,839,38,33,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1010,820,871,879,550,546,567,565,270408,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33906,8354,459264,6720,2400,0,0,912,768,213342,679978,48,338938,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.896334,0.134471,0.049774,2.335483,2.068801,78.896334,0.134471,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,7.352595,3.619055,2.973902,4.460853,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,4.460853,0.000000,0.000000,50.000000,0.000000,0.237243,598.000000,4.952143,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5459,2687,3580,2228,0.000000,0.000000,155.677301,55.340436,4.821816,3.000839,0.000000,6.896004,36.900127,3360,1968,27008,10800,0,0,0,0,0,0,0,0,0,1.937086,44.795382,12.381396,0.000000,6.459022,0.110185,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50620,42267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.973902,0,3295,4.437956,0.000000,3.983115,0.000000,0.000000,30.325745,0.008070,0.198329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2429,2397,1180,1164,403,393,395,395,837,786,818,838,565,562,565,562,848,839,843,851,51,47,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,859,1024,883,1090,573,570,569,568,259140,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32655,7946,468832,6860,2450,0,0,931,784,203209,688418,49,346000,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.535927,0.138683,0.050909,2.480432,2.197200,78.535927,0.138683,0.656781,0.364548,0.028428,0.001672,0.000000,0.000000,6.762554,3.284589,3.158474,4.737712,0.000000,6.989124,52.355072,69.565217,6.181603,0.000000,4.737712,0.000000,0.000000,50.000000,0.000000,0.238465,598.000000,4.986537,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4826,2344,3856,2280,0.000000,0.000000,165.339271,58.775090,5.403317,3.194908,0.000000,7.174529,36.900212,3430,2009,25228,11025,0,0,0,0,0,0,0,0,0,2.074873,45.483666,15.292628,0.000000,6.826068,0.126587,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48532,40594,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.158474,0,2305,3.229939,0.000000,3.303154,0.000000,0.000000,26.877281,0.015743,0.199943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2814,2798,1270,1293,401,406,406,402,905,823,817,861,573,577,577,573,870,855,852,873,39,48,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,873,855,892,1073,575,582,580,576,269979,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35300,8701,478400,7000,2500,0,0,950,800,213970,710042,50,353054,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.268388,0.138802,0.051850,2.432685,2.154904,79.268388,0.138802,0.762609,0.364548,0.073579,0.001672,0.000000,0.000000,7.558326,3.451887,3.097675,4.646512,0.000000,6.989124,52.355072,69.565217,5.014493,0.000000,4.646512,0.000000,0.000000,50.000000,0.000000,0.246425,598.000000,5.143382,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5612,2563,3693,2313,0.000000,0.000000,162.156526,57.643682,4.973788,3.115183,0.000000,6.895692,36.899457,3500,2050,28113,11250,0,0,0,0,0,0,0,0,0,1.973534,45.143202,12.557215,0.000000,6.509268,0.112928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52737,44029,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.097675,0,3154,4.247855,0.000000,3.128341,0.000000,0.000000,30.568303,0.007208,0.205960,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2552,2482,1219,1215,408,411,411,414,809,820,869,818,584,587,586,589,884,880,880,875,65,69,67,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,884,883,925,915,590,597,589,591,265062,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34016,8305,487968,7140,2550,0,0,969,816,208460,688296,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.887958,0.149568,0.052743,2.588490,2.292919,78.887958,0.149568,0.659978,0.364548,0.028428,0.001672,0.000000,0.000000,7.072642,3.419708,3.296071,4.944106,0.000000,6.989124,52.355072,69.565217,7.814720,0.000000,4.944106,0.000000,0.000000,50.000000,0.000000,0.241408,598.000000,5.047417,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5034,2434,3607,2367,0.000000,0.000000,172.542127,61.335574,5.067744,3.325575,0.000000,12.948246,36.899346,3570,2091,26204,11475,0,0,0,0,0,0,0,0,0,2.042119,45.662782,15.055476,0.000000,6.850750,0.127652,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50479,42217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.296071,0,2508,3.523676,0.000000,3.278978,0.000000,0.000000,26.966442,0.015802,0.202384,0.000000
