==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4924,4960,2442,2469,822,797,789,844,1653,1637,1609,1659,1123,1099,1089,1151,1746,1679,1619,1649,128,111,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1929,1682,1819,1692,1159,1133,1125,1198,271944,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64583,15430,928096,13580,4850,0,0,1843,1552,216314,1357006,97,684916,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,78.919557,0.269834,0.098634,4.678601,4.144367,78.919557,0.269834,0.643847,0.364548,0.028428,0.001672,0.000000,0.000000,13.196817,6.557018,5.957527,8.936291,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.936291,0.000000,0.000000,50.000000,0.000000,0.444713,598.000000,9.320441,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9884,4911,7122,4615,0.000000,0.000000,311.863593,110.861809,9.509078,6.161808,0.000000,6.836068,36.898985,6790,3977,49603,21825,0,0,0,0,0,0,0,0,0,1.976234,42.971315,18.219212,0.000000,6.280900,0.206594,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95353,79946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.957527,0,4985,6.655821,0.646650,3.380550,0.000000,0.000000,25.982867,0.335677,0.393077,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5742,5790,2895,2955,830,825,836,834,1693,1704,1644,1689,1122,1126,1129,1131,1741,1713,1637,1671,91,88,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1926,1716,1677,1711,1171,1174,1189,1170,284745,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68939,16705,937664,13720,4900,0,0,1862,1568,228973,1464760,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.218792,0.256204,0.100056,4.512732,3.997437,80.218792,0.256204,0.747816,0.364548,0.073579,0.001672,0.000000,0.000000,14.699760,7.456954,5.746316,8.619474,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.619474,0.000000,0.000000,50.000000,0.000000,0.448076,598.000000,9.373563,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11532,5850,7030,4704,0.000000,0.000000,300.807153,106.931447,8.961092,5.996156,0.000000,6.526427,36.898932,6860,4018,54668,22050,0,0,0,0,0,0,0,0,0,3.268362,41.397692,16.185119,0.000000,5.830897,0.180723,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102429,85695,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.746316,0,7327,9.339676,0.671275,3.140819,0.000000,0.000000,28.944188,0.380925,0.398399,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5093,5024,2498,2544,812,842,874,805,1662,1679,1684,1617,1107,1143,1185,1119,1703,1770,1702,1656,111,128,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,1703,1953,1742,1856,1146,1182,1243,1155,275310,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65880,15744,947232,13860,4950,0,0,1881,1584,216086,1430074,99,699046,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.973484,0.268579,0.101371,4.783855,4.237601,79.973484,0.268579,0.644674,0.364548,0.028428,0.001672,0.000000,0.000000,13.532769,6.744314,6.091552,9.137328,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.137328,0.000000,0.000000,50.000000,0.000000,0.442026,598.000000,9.264789,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,13,0,10117,5042,7254,4726,0.000000,0.000000,318.879499,113.355835,9.703144,6.321624,0.000000,17.806486,36.899408,6930,4059,50659,22275,0,0,0,0,0,0,0,0,0,1.988369,43.430695,17.876950,0.000000,6.342540,0.209004,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97323,81595,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.091552,0,5184,6.934257,0.682593,2.774316,0.000000,0.000000,26.325911,0.369623,0.392520,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5786,5998,2934,3022,803,856,879,841,1649,1758,1742,1697,1113,1158,1190,1139,1689,1735,1771,1705,75,85,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1869,1738,1814,1745,1152,1217,1238,1186,281802,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70354,16997,956800,14000,5000,0,0,1900,1600,227754,1491910,100,706106,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.388713,0.261368,0.101886,4.593433,4.068924,80.388713,0.261368,0.748880,0.364548,0.073579,0.001672,0.000000,0.000000,14.983811,7.573284,5.849078,8.773617,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.773617,0.000000,0.000000,50.000000,0.000000,0.460622,598.000000,9.639816,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,11784,5956,7166,4793,0.000000,0.000000,306.186502,108.843707,9.111846,6.094485,0.000000,11.718499,36.899352,7000,4100,55754,22500,0,0,0,0,0,0,0,0,0,1.876188,42.549442,15.266431,0.000000,5.996605,0.187533,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104583,87488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.849078,0,7515,9.555613,0.707549,3.224618,0.000000,0.000000,29.842232,0.349402,0.407108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5094,5135,2585,2560,825,883,859,832,1653,1701,1710,1704,1138,1193,1171,1144,1699,1731,1798,1741,80,84,128,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1704,1734,1998,1781,1174,1247,1211,1185,273363,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67231,16073,966368,14140,5050,0,0,1919,1616,215525,1419930,101,713160,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.249203,0.278995,0.102941,4.861732,4.306586,79.249203,0.278995,0.643299,0.364548,0.028428,0.001672,0.000000,0.000000,13.629972,6.855627,6.190718,9.286076,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.286076,0.000000,0.000000,50.000000,0.000000,0.458724,598.000000,9.613272,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,10229,5145,7217,4817,0.000000,0.000000,324.070608,115.201180,9.616532,6.418572,0.000000,12.280166,36.898987,7070,4141,51679,22725,0,0,0,0,0,0,0,0,0,2.015883,43.676968,17.096134,0.000000,6.384868,0.213546,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99252,83265,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.190718,0,5207,6.938241,0.714600,2.776405,0.000000,0.000000,26.741789,0.379806,0.407666,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6042,6064,3087,3015,872,874,864,863,1749,1765,1764,1773,1176,1180,1160,1176,1710,1746,1804,1778,61,62,93,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1715,1751,1844,1978,1244,1221,1212,1217,290439,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71782,17345,975936,14280,5100,0,0,1938,1632,232914,1518254,102,720220,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.100469,0.267462,0.104022,4.683104,4.148355,80.100469,0.267462,0.746442,0.364548,0.073579,0.001672,0.000000,0.000000,15.386026,7.755289,5.963261,8.944891,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.944891,0.000000,0.000000,50.000000,0.000000,0.457663,598.000000,9.577658,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,1,0,12106,6102,7288,4894,0.000000,0.000000,312.163726,110.968501,9.262626,6.219991,0.000000,1.301444,36.898936,7140,4182,56810,22950,0,0,0,0,0,0,0,0,0,1.875035,42.486939,15.896719,0.000000,5.989832,0.199427,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106526,89158,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.963261,0,7684,9.765919,0.751081,2.584827,0.000000,0.000000,29.813915,0.402225,0.407728,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5415,5216,2662,2606,905,840,859,874,1802,1700,1717,1731,1217,1164,1168,1189,1754,1749,1781,1823,84,80,111,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1759,1934,1821,1863,1279,1205,1211,1232,275574,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68555,16275,985504,14420,5150,0,0,1957,1648,215072,1440406,103,727284,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.959285,0.287105,0.104931,4.959113,4.392847,79.959285,0.287105,0.641475,0.364548,0.028428,0.001672,0.000000,0.000000,14.168798,7.021092,6.314718,9.472077,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.472077,0.000000,0.000000,50.000000,0.000000,0.460247,598.000000,9.644674,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10631,5268,7377,4927,0.000000,0.000000,330.561746,117.508661,9.831928,6.566613,0.000000,1.364768,36.899089,7210,4223,52664,23175,0,0,0,0,0,0,0,0,0,3.492717,42.825971,17.162973,0.000000,6.258040,0.211348,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101414,85007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.314718,0,5471,7.291646,0.678386,2.694728,0.000000,0.000000,26.305794,0.370042,0.408814,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6103,6093,3194,3065,910,889,875,876,1772,1766,1767,1786,1224,1197,1183,1180,1786,1759,1801,1830,68,61,83,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1970,1942,1841,1878,1277,1266,1240,1234,285291,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73198,17618,995072,14560,5200,0,0,1976,1664,235515,1600570,104,734338,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.707068,0.268038,0.106188,4.748000,4.205840,80.707068,0.268038,0.743536,0.364548,0.073579,0.001672,0.000000,0.000000,15.412990,7.909963,6.045896,9.068843,0.000000,6.989124,52.355072,69.565217,4.306020,0.000000,9.068843,0.000000,0.000000,50.000000,0.000000,0.471483,598.000000,9.868295,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,1,0,12196,6259,7631,5017,0.000000,0.000000,316.489492,112.506231,9.643861,6.340355,0.000000,1.294105,36.898737,7280,4264,57842,23400,0,0,0,0,0,0,0,0,0,3.197388,40.927313,16.310892,0.000000,5.773848,0.188816,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108559,90887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,6.045896,0,7814,9.875131,0.724438,3.653019,0.000000,0.000000,28.848911,0.375374,0.419270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5452,5370,2747,2652,884,915,874,870,1788,1733,1809,1808,1206,1244,1194,1186,1794,1762,1846,1843,112,88,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1977,1765,1889,2046,1257,1302,1236,1228,274605,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69945,16737,1004640,14700,5250,0,0,1995,1680,215529,1472816,105,741410,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,80.038601,0.291297,0.106761,5.047956,4.471546,80.038601,0.291297,0.639990,0.364548,0.028428,0.001672,0.000000,0.000000,14.402105,7.185083,6.427848,9.641771,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.641771,0.000000,0.000000,50.000000,0.000000,0.470536,598.000000,9.859639,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,13,0,10822,5399,7677,5023,0.000000,0.000000,336.483844,119.613858,10.216684,6.684695,0.000000,17.715839,36.899287,7350,4305,53673,23625,0,0,0,0,0,0,0,0,0,1.993786,42.965416,17.533074,0.000000,6.279262,0.212830,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,102975,86424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.427848,0,5540,7.372728,0.753885,3.384867,0.000000,0.000000,26.480250,0.396630,0.419500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6156,6288,3259,3122,910,933,898,886,1798,1775,1846,1831,1222,1252,1204,1198,1805,1790,1857,1862,80,73,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1810,1790,1897,2062,1294,1311,1263,1248,284721,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74556,18033,1014208,14840,5300,0,0,2014,1696,227264,1607564,106,748464,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.348481,0.270951,0.107367,4.854541,4.300216,80.348481,0.270951,0.745157,0.364548,0.073579,0.001672,0.000000,0.000000,15.775910,8.089528,6.181560,9.272341,0.000000,6.989124,52.355072,69.565217,4.334154,0.000000,9.272341,0.000000,0.000000,50.000000,0.000000,0.482893,598.000000,10.113258,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,9,0,12444,6381,7559,5116,0.000000,0.000000,323.591253,115.030778,9.582940,6.485821,0.000000,11.683605,36.898940,7420,4346,59074,23850,0,0,0,0,0,0,0,0,0,3.210897,41.850388,15.839555,0.000000,5.881343,0.182723,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110471,92544,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.181560,0,7948,10.076096,0.764962,2.517667,0.000000,0.000000,29.342303,0.410162,0.431475,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5352,5607,2768,2713,930,904,896,901,1750,1797,1826,1860,1266,1231,1209,1216,1780,1824,1891,1888,88,116,115,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1785,1827,2091,1928,1325,1285,1255,1256,274194,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71140,16919,1023776,14980,5350,0,0,2033,1712,221412,1510192,107,755520,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.248269,0.296188,0.109228,5.146176,4.558550,79.248269,0.296188,0.640640,0.364548,0.028428,0.001672,0.000000,0.000000,14.590290,7.297142,6.552916,9.829374,0.000000,6.989124,52.355072,69.565217,5.783557,0.000000,9.829374,0.000000,0.000000,50.000000,0.000000,0.483129,598.000000,10.133161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,9,0,10959,5481,7631,5121,0.000000,0.000000,343.030921,121.941225,10.159550,6.817855,0.000000,12.269743,36.898697,7490,4387,54655,24075,0,0,0,0,0,0,0,0,0,3.450293,42.945636,17.336119,0.000000,6.240835,0.221223,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,104981,88075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.552916,0,5576,7.423621,0.728034,2.656493,0.000000,0.000000,26.021739,0.399628,0.431613,0.000000
