==11525== NVPROF is profiling process 11525, command: ./needle 2304 9
==11525== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11525== Profiling application: ./needle 2304 9
==11525== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5396,4695,2832,2357,953,892,749,791,1722,1728,1580,1559,1213,1145,983,1029,1732,1734,1539,1550,116,99,64,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1921,1737,1579,1750,1320,1238,1060,1098,277725,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63258,15094,908960,13300,4750,0,0,1805,1520,217630,1353748,95,670790,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,80.073814,0.259111,0.096476,4.529176,4.012003,80.073814,0.259111,0.644886,0.364548,0.028428,0.001672,0.000000,0.000000,13.317476,6.848120,5.767255,8.650882,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.650882,0.000000,0.000000,50.000000,0.000000,0.420973,598.000000,8.820064,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,10091,5189,6987,4716,0.000000,0.000000,301.903253,107.321090,9.221009,6.223884,0.000000,1.351411,36.898763,6649,3895,48728,21375,0,0,0,0,0,0,0,0,0,1.974471,42.902065,17.578535,0.000000,6.291516,0.198646,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93618,78458,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.767255,0,5306,7.002530,0.651635,3.982076,0.000000,0.000000,26.095710,0.325344,0.371347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6008,5670,3195,2932,895,914,817,836,1766,1742,1663,1705,1130,1156,1069,1061,1754,1663,1564,1643,78,70,52,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1759,1870,1604,1683,1215,1269,1160,1158,288738,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67596,16398,918528,13440,4800,0,0,1824,1536,229152,1431928,96,677850,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.153980,0.250230,0.097638,4.368505,3.869679,80.153980,0.250230,0.748746,0.364548,0.073579,0.001672,0.000000,0.000000,14.710323,7.717944,5.562663,8.343995,0.000000,6.989124,52.355072,69.565217,4.121377,0.000000,8.343995,0.000000,0.000000,50.000000,0.000000,0.432934,598.000000,9.062696,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,9,0,11678,6127,6916,4802,0.000000,0.000000,291.193341,103.513912,8.711816,6.048893,0.000000,11.609036,36.898712,6720,3936,53518,21600,0,0,0,0,0,0,0,0,0,3.304103,41.421805,16.664728,0.000000,5.850798,0.172561,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100196,83897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.562663,0,7467,9.405890,0.665676,2.563268,0.000000,0.000000,29.003070,0.353990,0.383550,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5087,5188,2658,2705,834,889,897,859,1681,1634,1665,1705,1068,1149,1152,1093,1716,1615,1650,1712,120,84,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1721,1800,1850,1755,1147,1253,1246,1187,273735,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64632,15449,928096,13580,4850,0,0,1843,1552,219166,1382544,97,684920,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.137487,0.263658,0.098566,4.634583,4.105375,79.137487,0.263658,0.644951,0.364548,0.028428,0.001672,0.000000,0.000000,13.589796,7.093146,5.901476,8.852214,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.852214,0.000000,0.000000,50.000000,0.000000,0.440988,598.000000,9.241807,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,10275,5363,7126,4833,0.000000,0.000000,308.929448,109.818774,9.424903,6.392164,0.000000,6.771751,36.899200,6790,3977,49731,21825,0,0,0,0,0,0,0,0,0,1.974108,43.248553,18.151801,0.000000,6.343268,0.196928,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95417,80010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.901476,0,5474,7.239955,0.673448,2.762132,0.000000,0.000000,26.313659,0.336101,0.389605,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5984,6016,3141,3167,882,886,908,881,1766,1725,1776,1740,1129,1116,1137,1126,1688,1686,1694,1694,79,73,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1688,1689,1899,1738,1256,1233,1242,1240,290448,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68999,16690,937664,13720,4900,0,0,1862,1568,231408,1478744,98,691982,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.259627,0.254931,0.099847,4.427886,3.922280,79.259627,0.254931,0.746963,0.364548,0.073579,0.001672,0.000000,0.000000,15.008724,7.889586,5.638277,8.457416,0.000000,6.989124,52.355072,69.565217,4.273883,0.000000,8.457416,0.000000,0.000000,50.000000,0.000000,0.444789,598.000000,9.306041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,12000,6308,7014,4971,0.000000,0.000000,295.151555,104.920985,8.772599,6.217364,0.000000,1.280744,36.899252,6860,4018,54699,22050,0,0,0,0,0,0,0,0,0,1.833125,41.776240,17.587936,0.000000,5.888163,0.175758,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102394,85693,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.638277,0,7744,9.685630,0.673355,2.563967,0.000000,0.000000,29.144064,0.357393,0.393900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5229,5278,2720,2744,914,858,877,919,1670,1736,1776,1689,1164,1095,1120,1175,1647,1772,1745,1667,84,128,100,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1832,1777,1948,1707,1266,1185,1209,1275,274659,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65971,15754,947232,13860,4950,0,0,1881,1584,218999,1412310,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.541905,0.269448,0.100436,4.720296,4.181300,79.541905,0.269448,0.646549,0.364548,0.028428,0.001672,0.000000,0.000000,13.867715,7.211687,6.010619,9.015928,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.015928,0.000000,0.000000,50.000000,0.000000,0.445752,598.000000,9.345948,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,9,0,10507,5464,7264,4935,0.000000,0.000000,314.642836,111.849779,9.587426,6.513484,0.000000,12.163782,36.898986,6930,4059,50580,22275,0,0,0,0,0,0,0,0,0,1.968040,42.706175,18.664883,0.000000,6.221228,0.205204,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97383,81672,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.010619,0,5532,7.301437,0.658513,3.451121,0.000000,0.000000,25.780879,0.343957,0.394829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6113,6122,3199,3254,926,878,871,962,1739,1842,1817,1740,1169,1109,1116,1206,1680,1781,1765,1674,64,89,82,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1680,1964,1989,1714,1295,1219,1223,1333,295488,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70350,16970,956800,14000,5000,0,0,1900,1600,235332,1513366,100,706100,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,79.641813,0.256724,0.101515,4.452109,3.943736,79.641813,0.256724,0.743980,0.364548,0.073579,0.001672,0.000000,0.000000,15.078629,7.952791,5.669121,8.503681,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.503681,0.000000,0.000000,50.000000,0.000000,0.443692,598.000000,9.281568,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,12235,6453,7347,5070,0.000000,0.000000,296.766158,105.494947,9.054572,6.248357,0.000000,11.357960,36.899038,7000,4100,55630,22500,0,0,0,0,0,0,0,0,0,3.113989,40.102933,19.238153,0.000000,5.662512,0.176928,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104415,87370,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.669121,0,7913,9.752120,0.661110,2.464530,0.000000,0.000000,28.230868,0.348979,0.393155,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5409,5323,2834,2766,948,892,862,939,1733,1830,1788,1713,1211,1126,1102,1207,1709,1784,1792,1684,83,104,128,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1892,1789,1992,1724,1315,1221,1188,1317,277479,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67272,16054,966368,14140,5050,0,0,1919,1616,217062,1434958,101,713164,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,78.747581,0.275092,0.102121,4.789354,4.242473,78.747581,0.275092,0.645419,0.364548,0.028428,0.001672,0.000000,0.000000,14.087320,7.350819,6.098555,9.147832,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.147832,0.000000,0.000000,50.000000,0.000000,0.454418,598.000000,9.528942,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,10732,5600,7397,5041,0.000000,0.000000,319.246090,113.486152,9.709645,6.617050,0.000000,12.097348,36.899194,7070,4141,51685,22725,0,0,0,0,0,0,0,0,0,3.430075,42.195090,17.903058,0.000000,6.153022,0.200034,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99294,83286,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.098555,0,5627,7.386261,0.702748,3.333270,0.000000,0.000000,25.710085,0.372618,0.404516,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6287,6258,3325,3267,957,918,927,918,1861,1816,1836,1806,1185,1172,1178,1157,1765,1759,1753,1761,68,70,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1770,1762,1798,1801,1311,1298,1308,1277,291834,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71782,17356,975936,14280,5100,0,0,1938,1632,235928,1565734,102,720220,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.572517,0.259176,0.103695,4.571588,4.049572,80.572517,0.259176,0.745918,0.364548,0.073579,0.001672,0.000000,0.000000,15.564303,8.178548,5.821260,8.731891,0.000000,6.989124,52.355072,69.565217,4.248366,0.000000,8.731891,0.000000,0.000000,50.000000,0.000000,0.452730,598.000000,9.475818,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,13,0,12545,6592,7131,5194,0.000000,0.000000,304.730328,108.326064,8.847274,6.444081,0.000000,16.515903,36.898936,7140,4182,56798,22950,0,0,0,0,0,0,0,0,0,1.832452,41.872632,17.119977,0.000000,5.901921,0.184686,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106454,89125,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.821260,0,8098,10.047009,0.716854,2.546258,0.000000,0.000000,29.442131,0.383089,0.402551,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5501,5436,2881,2830,914,961,961,879,1859,1751,1770,1806,1152,1230,1227,1129,1822,1732,1708,1845,104,83,88,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2002,1732,1748,2050,1256,1336,1338,1222,276654,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68599,16328,985504,14420,5150,0,0,1957,1648,218250,1458618,103,727282,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.300860,0.274148,0.104426,4.871105,4.314889,79.300860,0.274148,0.641800,0.364548,0.028428,0.001672,0.000000,0.000000,14.317944,7.476436,6.202653,9.303980,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.303980,0.000000,0.000000,50.000000,0.000000,0.461532,598.000000,9.677673,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10937,5711,7532,5152,0.000000,0.000000,324.695419,115.423288,9.860360,6.744633,0.000000,1.340548,36.898988,7210,4223,52666,23175,0,0,0,0,0,0,0,0,0,1.973461,42.566963,18.269473,0.000000,6.241109,0.212079,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101125,84809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.202653,0,5747,7.523565,0.711420,3.513784,0.000000,0.000000,26.156075,0.355637,0.409487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6348,6482,3293,3439,909,953,967,958,1802,1808,1901,1917,1153,1178,1222,1231,1767,1760,1820,1829,72,62,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1770,1763,2025,1869,1258,1287,1339,1372,292932,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73197,17640,995072,14560,5200,0,0,1976,1664,232546,1596036,104,734346,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.610517,0.264073,0.105889,4.690517,4.154921,80.610517,0.264073,0.744228,0.364548,0.073579,0.001672,0.000000,0.000000,16.017921,8.404727,5.972700,8.959049,0.000000,6.989124,52.355072,69.565217,4.138796,0.000000,8.959049,0.000000,0.000000,50.000000,0.000000,0.459858,598.000000,9.625679,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,5,0,12830,6732,7427,5256,0.000000,0.000000,312.657836,111.144148,9.272416,6.561979,0.000000,6.392186,36.899139,7280,4264,57941,23400,0,0,0,0,0,0,0,0,0,1.839841,41.551882,17.589805,0.000000,5.867454,0.187400,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108588,90918,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,5.972700,0,8347,10.421012,0.750545,2.509242,0.000000,0.000000,29.319042,0.384791,0.409166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5363,5858,2787,3099,926,888,971,1040,1705,1791,1941,1891,1169,1118,1232,1311,1707,1765,1938,1835,107,80,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1710,1768,1978,1875,1270,1216,1347,1446,277017,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69958,16633,1004640,14700,5250,0,0,1995,1680,221105,1516000,105,741406,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.707022,0.283055,0.106663,4.942460,4.378096,79.707022,0.283055,0.643956,0.364548,0.028428,0.001672,0.000000,0.000000,14.621015,7.669485,6.293512,9.440269,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.440269,0.000000,0.000000,50.000000,0.000000,0.467364,598.000000,9.801542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,11221,5886,7331,5279,0.000000,0.000000,329.451696,117.114058,9.552327,6.878562,0.000000,6.671383,36.899088,7350,4305,53766,23625,0,0,0,0,0,0,0,0,0,1.960834,42.333657,19.592810,0.000000,6.209520,0.200221,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103195,86568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.293512,0,5954,7.758090,0.741861,2.661606,0.000000,0.000000,25.905123,0.394370,0.417360,0.000000
