==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2384,2484,1240,1143,357,354,329,322,685,743,717,686,513,499,455,465,714,744,738,702,33,42,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899,749,781,742,517,502,461,469,268011,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29656,7313,401856,5880,2100,0,0,798,672,213062,592930,42,296560,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.150483,0.114362,0.043483,2.014146,1.784157,79.150483,0.114362,0.763179,0.364548,0.073579,0.001672,0.000000,0.000000,6.462259,3.163427,2.564725,3.847088,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.847088,0.000000,0.000000,50.000000,0.000000,0.208747,598.000000,4.356839,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4868,2383,3171,1949,0.000000,0.000000,134.257803,47.726196,4.209495,2.587293,0.000000,1.359357,36.898790,2940,1722,23618,9450,0,0,0,0,0,0,0,0,0,3.897469,44.078899,12.390753,0.000000,6.358091,0.110339,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44284,36973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.564725,0,3058,4.059488,0.000000,3.284321,0.000000,0.000000,29.872796,0.007333,0.174472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2124,2129,1080,1000,370,351,323,343,732,673,677,729,523,498,460,497,799,707,696,765,68,36,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,808,710,736,805,525,502,463,501,257961,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28639,6972,411424,6020,2150,0,0,817,688,202783,578534,43,303616,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.600254,0.123658,0.044578,2.155524,1.909391,78.600254,0.123658,0.658668,0.364548,0.028428,0.001672,0.000000,0.000000,5.901629,2.886289,2.744750,4.117125,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.117125,0.000000,0.000000,50.000000,0.000000,0.210019,598.000000,4.390826,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4253,2080,3059,1991,0.000000,0.000000,143.681691,51.076216,4.244788,2.762789,0.000000,7.104712,36.898188,3010,1763,22100,9675,0,0,0,0,0,0,0,0,0,2.075015,45.758350,14.723460,0.000000,6.877265,0.127200,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42651,35653,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.744750,0,2135,2.962609,0.000000,3.359916,0.000000,0.000000,27.062940,0.015854,0.176057,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2642,2455,1234,1251,359,346,352,367,781,751,715,746,506,482,503,533,824,734,697,781,46,24,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827,737,737,981,510,487,508,535,274242,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31076,7658,420992,6160,2200,0,0,836,704,217971,626080,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.922477,0.122747,0.045636,2.113541,1.872202,79.922477,0.122747,0.763150,0.364548,0.073579,0.001672,0.000000,0.000000,6.777425,3.304277,2.691291,4.036936,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.036936,0.000000,0.000000,50.000000,0.000000,0.211656,598.000000,4.418152,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5097,2485,3282,2040,0.000000,0.000000,140.883222,50.081411,4.364040,2.712566,0.000000,1.361601,36.899514,3080,1804,24757,9900,0,0,0,0,0,0,0,0,0,3.905243,44.570706,11.770900,0.000000,6.416790,0.110675,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46391,38735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.691291,0,3165,4.208466,0.000000,3.086115,0.000000,0.000000,30.132171,0.007401,0.176927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2211,2236,1058,1126,359,343,365,387,759,707,700,783,506,490,527,547,793,728,734,850,43,24,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,793,733,774,899,512,494,536,550,259863,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29978,7304,430560,6300,2250,0,0,855,720,203181,606700,45,317744,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.539076,0.128554,0.046656,2.250646,1.993652,78.539076,0.128554,0.656856,0.364548,0.028428,0.001672,0.000000,0.000000,6.156784,3.023705,2.865874,4.298811,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.298811,0.000000,0.000000,50.000000,0.000000,0.218497,598.000000,4.568606,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4447,2184,3199,2092,0.000000,0.000000,150.022283,53.330180,4.428952,2.896333,0.000000,12.759370,36.898922,3150,1845,23177,10125,0,0,0,0,0,0,0,0,0,2.096398,45.815127,14.718796,0.000000,6.869804,0.129572,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44594,37297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.865874,0,2228,3.084622,0.000000,3.312900,0.000000,0.000000,27.041558,0.015844,0.183185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2705,2631,1274,1333,362,365,387,379,815,746,752,785,505,519,558,534,801,766,787,820,29,24,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,981,771,832,1056,511,523,563,542,274842,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32492,8008,440128,6440,2300,0,0,874,736,217440,663974,46,324800,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.488579,0.126135,0.047712,2.203712,1.952077,79.488579,0.126135,0.763414,0.364548,0.073579,0.001672,0.000000,0.000000,7.076278,3.457244,2.806110,4.209165,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.209165,0.000000,0.000000,50.000000,0.000000,0.221982,598.000000,4.633287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5336,2607,3640,2139,0.000000,0.000000,146.893768,52.218050,4.827146,2.836611,0.000000,6.789831,36.898357,3220,1886,25865,10350,0,0,0,0,0,0,0,0,0,1.940003,44.533114,12.895351,0.000000,6.423844,0.112716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48496,40489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.806110,0,3352,4.445218,0.000000,3.920262,0.000000,0.000000,30.168591,0.006119,0.185505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2397,2421,1107,1174,358,381,407,376,751,814,809,740,508,546,576,532,773,822,876,772,28,47,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,780,827,1113,815,514,550,585,537,263076,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31370,7653,449696,6580,2350,0,0,893,752,207865,638672,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.154313,0.137030,0.048653,2.348819,2.080615,79.154313,0.137030,0.662065,0.364548,0.028428,0.001672,0.000000,0.000000,6.665162,3.155507,2.990884,4.486326,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.486326,0.000000,0.000000,50.000000,0.000000,0.224150,598.000000,4.684949,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4818,2281,3535,2186,0.000000,0.000000,156.566292,55.656456,4.890276,3.024086,0.000000,12.749301,36.898038,3290,1927,24230,10575,0,0,0,0,0,0,0,0,0,4.189552,44.814490,14.461009,0.000000,6.715877,0.124948,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46714,39046,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,2.990884,0,2463,3.407284,0.000000,3.231836,0.000000,0.000000,26.446793,0.015495,0.187849,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2746,2818,1352,1370,373,403,404,382,793,786,847,842,539,572,556,541,774,822,885,831,24,42,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,825,925,874,545,579,569,547,275364,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33899,8356,459264,6720,2400,0,0,912,768,213260,678402,48,338938,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.813992,0.134041,0.049705,2.298605,2.036134,79.813992,0.134041,0.763204,0.364548,0.073579,0.001672,0.000000,0.000000,7.375684,3.608305,2.926943,4.390414,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.390414,0.000000,0.000000,50.000000,0.000000,0.230318,598.000000,4.807443,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5564,2722,3398,2240,0.000000,0.000000,153.219092,54.466588,4.504416,2.969362,0.000000,1.357422,36.900127,3360,1968,26979,10800,0,0,0,0,0,0,0,0,0,1.956223,44.730493,13.407688,0.000000,6.444759,0.110882,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50619,42263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.926943,0,3456,4.581302,0.000000,3.074641,0.000000,0.000000,30.267881,0.007433,0.192516,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2362,2566,1214,1166,402,409,388,387,787,812,849,842,579,574,546,555,822,847,857,855,43,76,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,850,1057,1055,586,580,549,559,259062,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32677,7966,468832,6860,2450,0,0,931,784,203813,660092,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.673445,0.143937,0.050664,2.446952,2.167542,78.673445,0.143937,0.657805,0.364548,0.028428,0.001672,0.000000,0.000000,6.812275,3.290019,3.115842,4.673763,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.673763,0.000000,0.000000,50.000000,0.000000,0.238498,598.000000,4.985330,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4928,2380,3787,2274,0.000000,0.000000,163.107548,57.981753,5.235001,3.143489,0.000000,1.415537,36.899785,3430,2009,25180,11025,0,0,0,0,0,0,0,0,0,4.363785,44.123613,15.520492,0.000000,6.619368,0.118715,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48577,40618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.115842,0,2432,3.361902,0.000000,3.175078,0.000000,0.000000,26.063682,0.015268,0.199894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2795,2992,1445,1396,433,398,395,400,810,822,893,843,609,569,555,567,848,862,879,861,43,49,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1057,865,919,901,615,583,566,572,270897,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35301,8702,478400,7000,2500,0,0,950,800,219061,727832,50,353044,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.132290,0.139805,0.051694,2.389915,2.117018,79.132290,0.139805,0.763344,0.364548,0.073579,0.001672,0.000000,0.000000,7.656990,3.759030,3.043214,4.564820,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.564820,0.000000,0.000000,50.000000,0.000000,0.245863,598.000000,5.131737,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5787,2841,3742,2336,0.000000,0.000000,159.305612,56.630234,4.951176,3.090846,0.000000,6.774458,36.898411,3500,2050,28120,11250,0,0,0,0,0,0,0,0,0,1.950704,44.945945,12.746489,0.000000,6.476157,0.111426,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52724,44021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.043214,0,3634,4.808277,0.000000,3.344576,0.000000,0.000000,30.417534,0.007170,0.205493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2479,2571,1262,1223,423,419,404,412,850,824,868,839,595,592,571,588,885,865,891,878,76,47,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,865,931,1081,599,600,578,594,258708,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33988,8257,487968,7140,2550,0,0,969,816,203641,687104,51,360122,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.714613,0.149939,0.052782,2.543053,2.252670,78.714613,0.149939,0.657978,0.364548,0.028428,0.001672,0.000000,0.000000,6.970577,3.430076,3.238213,4.857319,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.857319,0.000000,0.000000,50.000000,0.000000,0.247995,598.000000,5.186210,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,5050,2485,3767,2371,0.000000,0.000000,169.513390,60.258913,5.199636,3.272720,0.000000,1.413440,36.900166,3570,2091,26274,11475,0,0,0,0,0,0,0,0,0,2.041233,45.487411,14.986033,0.000000,6.833154,0.126380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50565,42290,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.238213,0,2496,3.445259,0.000000,3.608464,0.000000,0.000000,26.901566,0.015759,0.207949,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2999,2939,1468,1489,418,422,420,432,873,888,862,865,591,589,597,615,919,916,878,875,50,34,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1102,1103,918,915,595,596,606,621,272073,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36738,9051,497536,7280,2600,0,0,988,832,215266,742626,52,367184,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.520570,0.141409,0.053903,2.487389,2.203362,79.520570,0.141409,0.763571,0.364548,0.073579,0.001672,0.000000,0.000000,7.862718,3.915469,3.167333,4.750999,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.750999,0.000000,0.000000,50.000000,0.000000,0.253455,598.000000,5.290404,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5938,2957,4038,2418,0.000000,0.000000,165.802977,58.939929,5.346860,3.201760,0.000000,6.779574,36.900244,3640,2132,29239,11700,0,0,0,0,0,0,0,0,0,1.944282,45.030176,12.616845,0.000000,6.484104,0.111274,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54836,45784,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.167333,0,3715,4.919164,0.000000,3.366121,0.000000,0.000000,30.439433,0.007763,0.211866,0.000000
