==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2297,2358,1140,1138,375,384,374,387,866,683,875,725,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,885,890,944,962,539,558,523,563,260634,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31338,7613,449696,6580,2350,0,0,893,752,206635,635368,47,331864,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.418779,0.137648,0.048620,2.370385,2.099719,78.418779,0.137648,0.656728,0.364548,0.028428,0.001672,0.000000,0.000000,6.498797,3.180292,3.018345,4.527518,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.527518,0.000000,0.000000,50.000000,0.000000,0.227922,598.000000,4.765248,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4655,2278,3681,2183,0.000000,0.000000,158.003824,56.167472,5.139005,3.047663,0.000000,12.866361,36.898705,3290,1927,24181,10575,0,0,0,0,0,0,0,0,0,2.050958,45.190513,15.890111,0.000000,6.774076,0.124240,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46584,38958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.018345,0,2264,3.160747,0.000000,3.300668,0.000000,0.000000,26.653822,0.015613,0.191070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2805,2763,1384,1360,406,390,364,415,874,758,901,716,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1083,744,957,796,610,531,538,574,272259,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33895,8355,459264,6720,2400,0,0,912,768,215315,683022,48,338928,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.084622,0.130352,0.049650,2.322572,2.057365,79.084622,0.130352,0.763239,0.364548,0.073579,0.001672,0.000000,0.000000,7.457947,3.675397,2.957462,4.436193,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.436193,0.000000,0.000000,50.000000,0.000000,0.235028,598.000000,4.905603,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5568,2744,3580,2253,0.000000,0.000000,154.816703,55.034509,4.795160,3.017736,0.000000,6.857882,36.899038,3360,1968,26997,10800,0,0,0,0,0,0,0,0,0,3.805768,43.901430,12.787418,0.000000,6.329661,0.109232,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50612,42258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.957462,0,3488,4.671933,0.000000,3.316812,0.000000,0.000000,29.742986,0.006694,0.196428,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2492,2516,1226,1167,450,372,382,395,882,798,826,805,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,901,836,897,838,655,523,559,558,262221,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32639,7962,468832,6860,2450,0,0,931,784,206633,669812,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.795749,0.142106,0.050756,2.471253,2.189068,78.795749,0.142106,0.656542,0.364548,0.028428,0.001672,0.000000,0.000000,6.991616,3.340842,3.146786,4.720179,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.720179,0.000000,0.000000,50.000000,0.000000,0.235036,598.000000,4.912544,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,5008,2393,3472,2295,0.000000,0.000000,164.727391,58.557578,4.847223,3.204025,0.000000,7.147978,36.899785,3430,2009,25231,11025,0,0,0,0,0,0,0,0,0,2.084770,45.486687,15.341574,0.000000,6.817693,0.127050,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48540,40592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.146786,0,2491,3.477659,0.000000,3.289818,0.000000,0.000000,26.836687,0.015721,0.196976,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2920,2900,1471,1387,453,393,415,373,831,872,785,852,599,590,573,538,866,900,810,874,42,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,871,905,853,914,605,600,581,550,271491,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35312,8704,478400,7000,2500,0,0,950,800,215555,714828,50,353064,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.356590,0.136229,0.051816,2.416522,2.140587,79.356590,0.136229,0.763612,0.364548,0.073579,0.001672,0.000000,0.000000,7.786385,3.823624,3.077094,4.615641,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.615641,0.000000,0.000000,50.000000,0.000000,0.244702,598.000000,5.107544,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5820,2858,3543,2336,0.000000,0.000000,161.079171,57.260702,4.740062,3.125257,0.000000,1.369975,36.900502,3500,2050,28121,11250,0,0,0,0,0,0,0,0,0,1.927715,44.312121,14.206076,0.000000,6.383605,0.108371,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52732,44031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.077094,0,3704,4.955459,0.000000,3.061197,0.000000,0.000000,29.992078,0.008835,0.204580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2577,2497,1283,1205,395,464,409,394,863,870,797,857,541,662,575,568,868,921,842,888,48,60,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,877,924,887,928,548,670,582,576,261369,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34021,8294,487968,7140,2550,0,0,969,816,205139,714128,51,360108,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.337523,0.144257,0.052779,2.568150,2.274901,78.337523,0.144257,0.659420,0.364548,0.028428,0.001672,0.000000,0.000000,7.072824,3.468109,3.270171,4.905256,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.905256,0.000000,0.000000,50.000000,0.000000,0.246632,598.000000,5.156777,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5074,2488,3616,2376,0.000000,0.000000,171.186324,60.853610,5.040468,3.311989,0.000000,7.136945,36.898731,3570,2091,26210,11475,0,0,0,0,0,0,0,0,0,2.045280,44.977549,16.289335,0.000000,6.745305,0.126896,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50498,42234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.270171,0,2513,3.502958,0.000000,3.243774,0.000000,0.000000,26.556304,0.015557,0.206769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2996,2968,1490,1487,377,476,421,430,908,875,891,872,549,641,623,579,934,875,916,863,36,43,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,939,1080,1116,908,560,649,639,586,271323,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36731,9049,497536,7280,2600,0,0,988,832,215679,740774,52,367176,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.384350,0.144443,0.053765,2.507105,2.220827,79.384350,0.144443,0.763217,0.364548,0.073579,0.001672,0.000000,0.000000,7.959743,3.973198,3.192439,4.788658,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.788658,0.000000,0.000000,50.000000,0.000000,0.254708,598.000000,5.316916,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,5964,2977,4043,2434,0.000000,0.000000,167.117223,59.407119,5.395915,3.248493,0.000000,12.299964,36.899440,3640,2132,29231,11700,0,0,0,0,0,0,0,0,0,3.783212,44.145560,12.659057,0.000000,6.363393,0.108366,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54861,45808,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.192439,0,3691,4.926125,0.000000,3.051177,0.000000,0.000000,29.880205,0.009030,0.212974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2657,2705,1253,1345,410,423,489,412,883,818,909,877,590,588,694,566,918,864,958,917,43,52,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1098,873,998,1117,600,598,711,573,265341,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35328,8597,507104,7420,2650,0,0,1007,848,206403,725112,53,374240,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.022842,0.153187,0.054892,2.664625,2.360360,79.022842,0.153187,0.658831,0.364548,0.028428,0.001672,0.000000,0.000000,7.462410,3.615692,3.393017,5.089525,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.089525,0.000000,0.000000,50.000000,0.000000,0.250486,598.000000,5.237147,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5362,2598,4086,2482,0.000000,0.000000,177.617054,63.139617,5.686574,3.454253,0.000000,12.826104,36.899729,3710,2173,27346,11925,0,0,0,0,0,0,0,0,0,2.048683,45.090418,15.226889,0.000000,6.752163,0.122222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52575,43964,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.393017,0,2739,3.811925,0.000000,4.159065,0.000000,0.000000,26.584990,0.015572,0.209991,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3026,3247,1503,1592,443,411,495,423,848,918,929,951,613,588,649,634,878,942,931,975,37,37,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1063,947,974,1056,624,602,658,649,272664,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38137,9396,516672,7560,2700,0,0,1026,864,216979,791652,54,381296,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.577429,0.145450,0.055715,2.594238,2.298010,79.577429,0.145450,0.762790,0.364548,0.073579,0.001672,0.000000,0.000000,8.342257,4.115939,3.303390,4.955085,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.955085,0.000000,0.000000,50.000000,0.000000,0.262371,598.000000,5.476682,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6273,3095,4040,2533,0.000000,0.000000,172.925283,61.471778,5.372663,3.368553,0.000000,1.361783,36.899232,3780,2214,30363,12150,0,0,0,0,0,0,0,0,0,1.907292,44.180381,14.179484,0.000000,6.369783,0.110930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56924,47526,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.303390,0,3950,5.252975,0.000000,3.354822,0.000000,0.000000,29.891870,0.005438,0.219252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2675,2871,1302,1386,439,429,421,507,845,964,902,943,613,616,580,721,890,970,945,990,52,51,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1070,973,989,1030,626,625,588,733,263733,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36625,8910,526240,7700,2750,0,0,1045,880,211322,770098,55,388354,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.983669,0.159955,0.056941,2.763112,2.447601,78.983669,0.159955,0.657403,0.364548,0.028428,0.001672,0.000000,0.000000,7.712724,3.738154,3.518426,5.277639,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.277639,0.000000,0.000000,50.000000,0.000000,0.261370,598.000000,5.464917,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5546,2688,4062,2572,0.000000,0.000000,184.181968,65.473324,5.648952,3.576835,0.000000,7.120293,36.898943,3850,2255,28329,12375,0,0,0,0,0,0,0,0,0,4.465011,43.885681,15.522833,0.000000,6.588668,0.123767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54512,45586,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.518426,0,2784,3.871660,0.000000,3.463270,0.000000,0.000000,25.935575,0.015195,0.219125,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3170,3277,1566,1663,431,463,435,522,957,891,1018,925,627,611,638,700,991,917,999,957,43,39,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,994,1102,1239,1002,636,625,665,709,272469,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39560,9746,535808,7840,2800,0,0,1064,896,219958,800686,56,395414,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.201671,0.154876,0.057860,2.701169,2.392731,79.201671,0.154876,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,8.608225,4.311456,3.439551,5.159327,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.159327,0.000000,0.000000,50.000000,0.000000,0.273526,598.000000,5.709106,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6447,3229,4337,2635,0.000000,0.000000,180.053027,64.005561,5.790890,3.518330,0.000000,12.305474,36.898852,3920,2296,31498,12600,0,0,0,0,0,0,0,0,0,1.945958,44.574998,13.707162,0.000000,6.426820,0.109535,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59027,49281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.439551,0,4034,5.386316,0.000000,3.053738,0.000000,0.000000,30.174118,0.007673,0.228633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2794,2898,1333,1475,460,428,519,466,1010,876,970,943,660,582,731,649,1030,917,1005,981,63,52,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1035,1097,1050,1181,668,597,751,659,262242,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38004,9245,545376,7980,2850,0,0,1083,912,205455,774338,57,402482,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.345574,0.166018,0.058929,2.860785,2.534121,78.345574,0.166018,0.654814,0.364548,0.028428,0.001672,0.000000,0.000000,7.908014,3.901213,3.642799,5.464199,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.464199,0.000000,0.000000,50.000000,0.000000,0.274970,598.000000,5.749313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5692,2808,4363,2675,0.000000,0.000000,190.692628,67.787745,6.061607,3.716433,0.000000,7.113322,36.899497,3990,2337,29445,12825,0,0,0,0,0,0,0,0,0,2.045518,45.434903,15.611195,0.000000,6.794384,0.127278,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56406,47186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.642799,0,2828,3.928999,0.000000,3.225656,0.000000,0.000000,26.745398,0.015669,0.230527,0.000000
