==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328284,328086,162144,162135,65539,65539,65541,65538,131515,131532,131513,131601,65536,65536,65536,65536,423936,423936,423936,423936,292408,292420,292460,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,423941,423957,424156,424051,65537,65538,65545,65537,3169203,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917075,1595718,249085792,0,0,0,0,393216,65536,3100452,185684630,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.604224,2.519648,0.938245,167.085705,27.865759,97.604224,2.519648,0.169773,0.000000,0.015781,0.000000,0.000000,0.000000,69.771761,34.470675,27.865759,180.256630,0.000000,0.000000,92.693237,100.000000,68.979044,0.000000,180.256630,0.000000,0.000000,99.966237,0.000000,2.944780,950.507812,60.720697,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656370,324279,1696105,262157,0.000000,0.000000,0.000000,0.000000,180.295004,27.867141,0.000000,1.415057,99.334058,414124,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.764553,35.430782,44.135542,0.000000,0.000000,4.865584,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109017,7513035,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865759,0,192331,20.444677,2.181912,0.199736,2.929527,0.000000,1.632534,5.789357,5.709663,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328298,328387,162101,162150,65540,65537,65542,65538,131551,131592,131549,131545,65536,65536,65536,65536,423936,423936,423936,423936,292400,292472,292396,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423936,424105,424028,424052,65544,65538,65541,65537,3166554,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917337,1595464,249085696,0,0,0,0,393216,65536,3094029,185779404,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.708929,2.512447,0.938195,167.000526,27.851553,97.708929,2.512447,0.169816,0.000000,0.015781,0.000000,0.000000,0.000000,69.769659,34.450127,27.851553,180.164736,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.164736,0.000000,0.000000,99.966198,0.000000,2.943842,950.507812,60.704480,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656685,324251,1696121,262160,0.000000,0.000000,0.000000,0.000000,180.204791,27.853253,0.000000,0.543975,99.334135,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.640620,35.468373,44.220645,0.000000,0.000000,4.868090,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108846,7512837,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.851553,0,192542,20.456672,2.173049,0.198699,2.931978,0.000000,1.632334,5.798192,5.709989,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328217,328357,162040,162100,65541,65538,65541,65539,131547,131565,131489,131537,65536,65536,65536,65536,423936,423936,423936,423936,292472,292428,292408,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,423941,424172,423976,424161,65543,65538,65541,65537,3166383,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916741,1595457,249085568,0,0,0,0,393216,65536,3096123,185984472,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.693235,2.513885,0.938202,167.087493,27.866057,97.693235,2.513885,0.169626,0.000000,0.015781,0.000000,0.000000,0.000000,69.794193,34.456268,27.866057,180.258559,0.000000,0.000000,92.693237,100.000000,68.979280,0.000000,180.258559,0.000000,0.000000,99.966147,0.000000,2.944277,950.507812,60.712637,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656574,324140,1696250,262159,0.000000,0.000000,0.000000,0.000000,180.312347,27.867652,0.000000,0.979666,99.333981,414159,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.766590,35.448339,44.129110,0.000000,0.000000,4.856648,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107364,7512180,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866057,0,192417,20.454037,2.182756,0.199220,2.932136,0.000000,1.633104,5.784234,5.704578,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328302,328127,162150,162106,65539,65538,65541,65537,131568,131544,131573,131561,65536,65536,65536,65536,423936,423936,423936,423936,292440,292388,292468,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,424011,424099,423976,423992,65540,65538,65545,65538,3173205,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916077,1595464,249085664,0,0,0,0,393216,65536,3097095,185795848,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.757756,2.516612,0.938268,167.071999,27.863473,97.757756,2.516612,0.169580,0.000000,0.015781,0.000000,0.000000,0.000000,69.772308,34.465402,27.863473,180.241844,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.241844,0.000000,0.000000,99.966185,0.000000,2.935976,950.507812,60.540613,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656429,324256,1696078,262161,0.000000,0.000000,0.000000,0.000000,180.277345,27.865280,0.000000,0.544208,99.334199,414138,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.765307,35.442970,44.134240,0.000000,0.000000,4.860273,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107556,7512010,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.863473,0,192284,20.438004,2.182822,0.198855,2.925833,0.000000,1.631071,5.784463,5.689365,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328217,328027,162081,162049,65540,65537,65540,65537,131531,131513,131505,131560,65536,65536,65536,65536,423936,423936,423936,423936,292384,292412,292452,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,423936,424104,424156,424164,65539,65537,65545,65541,3169404,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916869,1595199,249085728,0,0,0,0,393216,65536,3100373,185525800,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.661926,2.518440,0.938000,167.076170,27.864169,97.661926,2.518440,0.169721,0.000000,0.015781,0.000000,0.000000,0.000000,69.754386,34.452870,27.864169,180.246344,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.246344,0.000000,0.000000,99.966211,0.000000,2.942288,950.507812,60.673162,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656244,324130,1696360,262162,0.000000,0.000000,0.000000,0.000000,180.311820,27.866082,0.000000,1.414977,99.333929,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625170,35.477486,44.181485,0.000000,0.000000,4.862795,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108102,7512592,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864169,0,192111,20.420126,2.188878,0.228334,2.929341,0.000000,1.632668,5.803185,5.709191,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328358,328212,162096,162088,65540,65537,65541,65539,131583,131569,131521,131493,65536,65536,65536,65536,423936,423936,423936,423936,292376,292404,292428,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,423939,423939,424043,424012,65540,65537,65546,65541,3164673,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917545,1595778,249085728,0,0,0,0,393216,65536,3095229,185872224,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.748583,2.513780,0.938300,166.995763,27.850759,97.748583,2.513780,0.169637,0.000000,0.015781,0.000000,0.000000,0.000000,69.755451,34.442026,27.850759,180.159598,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.159598,0.000000,0.000000,99.966211,0.000000,2.944667,950.507812,60.720139,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656570,324184,1695933,262164,0.000000,0.000000,0.000000,0.000000,180.179678,27.852884,0.000000,0.979128,99.333891,414136,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630243,35.489059,44.192607,0.000000,0.000000,4.871341,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107447,7512169,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.850759,0,192431,20.444296,2.182167,0.198144,2.933721,0.000000,1.633665,5.802774,5.711772,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328111,328304,162037,162114,65539,65539,65541,65538,131540,131496,131505,131582,65536,65536,65536,65536,423936,423936,423936,423936,292432,292432,292452,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,424099,423976,423976,65538,65538,65539,65538,3167043,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917482,1595611,249085696,0,0,0,0,393216,65536,3096961,185818644,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.720808,2.517630,0.937857,167.122663,27.871923,97.720808,2.517630,0.169798,0.000000,0.015781,0.000000,0.000000,0.000000,69.791978,34.464690,27.871923,180.296502,0.000000,0.000000,92.693237,100.000000,68.980459,0.000000,180.296502,0.000000,0.000000,99.966198,0.000000,2.943113,950.507812,60.689013,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656415,324151,1695992,262153,0.000000,0.000000,0.000000,0.000000,180.322870,27.872880,0.000000,0.108874,99.333891,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632569,35.466957,44.208729,0.000000,0.000000,4.873259,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108522,7512960,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.871923,0,192286,20.444414,2.182567,0.199362,2.931525,0.000000,1.634705,5.801852,5.710395,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328329,328175,162147,162107,65539,65537,65540,65538,131575,131533,131553,131589,65536,65536,65536,65536,423936,423936,423936,423936,292372,292408,292460,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424101,424105,424056,424084,65544,65538,65542,65537,3170643,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917326,1595726,249085376,0,0,0,0,393216,65536,3098555,185956900,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.738850,2.518696,0.937720,167.016006,27.854135,97.738850,2.518696,0.169634,0.000000,0.015781,0.000000,0.000000,0.000000,69.756894,34.453639,27.854135,180.181437,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.181437,0.000000,0.000000,99.966070,0.000000,2.939311,950.507812,60.609658,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656504,324254,1696346,262161,0.000000,0.000000,0.000000,0.000000,180.245403,27.855942,0.000000,0.108805,99.333993,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763044,35.401605,44.188939,0.000000,0.000000,4.862448,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107427,7511885,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854135,0,192354,20.438592,2.167724,0.208623,2.928197,0.000000,1.629900,5.777717,5.695535,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328207,328222,162061,162156,65540,65538,65539,65538,131527,131498,131607,131529,65536,65536,65536,65536,423936,423936,423936,423936,292408,292448,292384,292380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424015,424101,423984,423976,65539,65537,65541,65538,3167019,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917196,1595671,249085568,0,0,0,0,393216,65536,3092056,185689936,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.641283,2.518408,0.938342,167.163813,27.878786,97.641283,2.518408,0.169777,0.000000,0.015781,0.000000,0.000000,0.000000,69.810652,34.480195,27.878786,180.340895,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.340895,0.000000,0.000000,99.966147,0.000000,2.945390,950.507812,60.736412,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656429,324217,1696076,262155,0.000000,0.000000,0.000000,0.000000,180.376203,27.879956,0.000000,0.544507,99.334032,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633776,35.491499,44.186101,0.000000,0.000000,4.872589,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108083,7512652,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.878786,0,192330,20.454128,2.189330,0.197298,2.931548,0.000000,1.632635,5.796772,5.710193,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328232,328072,162079,162079,65539,65538,65538,65537,131559,131510,131519,131644,65536,65536,65536,65536,423936,423936,423936,423936,292432,292424,292408,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423945,423936,423981,423976,65540,65539,65539,65538,3165537,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917727,1595525,249085664,0,0,0,0,393216,65536,3093555,185973074,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.746291,2.512298,0.938003,167.005289,27.852348,97.746291,2.512298,0.169808,0.000000,0.015781,0.000000,0.000000,0.000000,69.731168,34.441228,27.852348,180.169875,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.169875,0.000000,0.000000,99.966185,0.000000,2.943848,950.507812,60.702994,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656304,324158,1695838,262156,0.000000,0.000000,0.000000,0.000000,180.179862,27.853623,0.000000,0.108798,99.334173,414158,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.762607,35.432646,44.156150,0.000000,0.000000,4.857935,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108840,7513076,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.852348,0,192078,20.407956,2.176076,0.199884,2.932920,0.000000,1.631147,5.783555,5.704627,0.000000
