==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,76,51,21,20,13,13,0,0,0,0,20,19,13,13,72,72,56,64,72,72,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,81,64,72,20,20,14,13,80589,0,0,130,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,358,81,7144,0,0,0,0,6,3,2147,12146,1,7014,0,0,0,0,2,66,0,65,0,0,62,62,0,0,0,0,70,65,0,0,2.941176,0.000000,2.442021,0.132555,0.096385,0.046447,0.044397,2.442021,0.132555,0.992337,0.000000,0.475096,0.252874,0.000000,0.000000,0.000000,0.693967,0.355180,1.486291,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.442577,0.000000,0.000000,85.536398,0.000000,0.264228,16.312500,5.576728,0.000000,0.000000,0.000000,0.000000,11.333333,21.666667,0,0,0,0,68,65,0,1,0,0,127,293,67,0.000000,0.000000,0.000000,0.000000,1.601042,0.366108,0.000000,5.595448,83.979885,31,31,137,9,910,0,0,455,0,0,0,0,65,22.736206,18.518519,2.161754,0.000000,0.000000,1.995465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,520,439,0.000000,0,0.000000,0.000000,0.000000,0.000000,585,0,3218,65,707,195,2243,0,0.000000,0,0.000000,264,65,0,0.355180,0,60,0.327858,2.237339,42.539683,0.002941,0.000000,8.087680,1.723356,0.338923,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,642,756,232,225,263,268,0,0,0,0,387,366,470,463,2052,2108,1844,2016,2168,2160,1996,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2157,2116,2028,1980,384,502,463,463,98913,0,0,13065,0,0,0,0,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,20793,17274,5489,321136,0,0,0,0,918,306,40960,429100,1024,305536,0,0,0,0,689,2063,0,1254,0,0,1846,948,0,0,0,0,2965,1254,0,0,26.121563,0.000000,43.802129,0.478275,0.154219,3.583851,2.342087,43.802129,0.478275,0.358726,0.000000,0.134372,0.099216,0.000000,0.000000,0.000000,6.014674,7.098864,47.360180,0.000000,0.000000,7.567224,32.992424,100.000000,0.000000,34.504782,0.000000,"<INVALID>",48.263839,0.000000,0.660343,20.305664,13.284171,0.000000,0.000000,0.000000,0.000000,3.010893,4.098039,0,0,0,0,2764,1254,0,1,0,0,1398,8281,1812,0.000000,0.000000,0.000000,0.000000,35.627693,7.795844,0.000000,4.405598,45.919300,2335,2146,4439,1224,8710,4355,4355,0,0,0,0,0,0,5.257645,42.575759,11.764302,0.000000,0.000000,9.031586,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",20793,28610,23022,0.000000,0,0.000000,0.000000,0.000000,0.000000,8710,0,155236,0,20609,17420,103561,0,0.000000,0,0.000000,8020,1686,0,7.253748,0,410,1.763960,1.811125,9.774582,0.022932,0.000000,17.937813,1.847188,0.680331,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,76,52,19,19,13,13,0,0,0,0,19,19,13,13,72,72,56,60,72,72,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,87,79,67,76,20,23,14,13,85113,0,0,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,328,74,7104,0,0,0,0,4,2,2097,11752,1,6976,0,0,0,0,1,65,0,64,0,0,62,62,0,0,0,0,68,64,0,0,1.515152,0.000000,2.674092,0.105765,0.087482,0.043780,0.042453,2.674092,0.105765,1.144144,0.000000,0.558559,0.292793,0.000000,0.000000,0.000000,0.679255,0.339628,1.400964,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.379737,0.000000,0.000000,100.000000,0.000000,0.209578,13.875000,4.426626,0.000000,0.000000,0.000000,0.000000,16.500000,32.000000,0,0,0,0,66,64,0,5,0,0,128,309,70,0.000000,0.000000,0.000000,0.000000,1.639765,0.371468,0.000000,27.170208,98.198198,26,26,131,6,896,0,0,448,0,0,0,0,64,1.717938,21.713943,2.836596,0.000000,0.000000,2.457052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,477,403,0.000000,0,0.000000,0.000000,0.000000,0.000000,576,0,3200,64,704,192,2240,0,0.000000,0,0.000000,260,64,0,0.339628,0,64,0.339628,3.036356,57.071514,0.002741,0.000000,8.909309,2.257291,0.276362,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,711,774,215,225,291,273,0,0,0,0,370,362,454,454,2332,2028,1932,1980,2180,2068,1980,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2219,2052,1985,2052,359,354,571,550,100998,0,0,12672,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,20112,16820,5290,316800,0,0,0,0,864,288,43069,380290,1024,301504,0,0,0,0,697,2057,0,1232,0,0,1840,944,0,0,0,0,2917,1232,0,0,23.372781,0.000000,41.963207,0.506880,0.148480,3.478163,2.284167,41.963207,0.506880,0.362371,0.000000,0.138425,0.103023,0.000000,0.000000,0.000000,6.424220,6.990935,47.656029,0.000000,0.000000,7.298475,32.673267,99.758221,0.000000,35.785282,0.000000,0.686037,49.224344,0.000000,0.656599,19.640625,13.219645,0.000000,0.000000,0.000000,0.000000,3.129630,4.277778,0,0,0,0,2704,1232,0,5,0,0,1485,8308,1834,0.000000,0.000000,0.000000,0.000000,35.941021,7.934019,0.000000,22.149497,46.847653,2256,2080,4380,1152,8448,4224,4224,0,0,0,0,0,0,2.534832,40.378919,10.837367,0.000000,0.000000,8.593754,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",20112,27828,22411,0.000000,0,0.000000,0.000000,0.000000,0.000000,8448,0,152896,0,20480,16896,102784,0,0.000000,0,0.000000,8272,1640,0,7.094761,0,481,2.080841,2.297522,16.415555,0.021783,0.000000,17.216964,1.725087,0.675263,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,49,75,13,17,19,19,0,0,0,0,13,12,19,19,56,56,72,72,56,56,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,63,83,91,13,17,20,19,81963,0,0,126,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,327,74,7064,0,0,0,0,4,2,2074,11706,1,6938,0,0,0,0,1,64,0,63,0,0,61,61,0,0,0,0,66,63,0,0,1.538462,0.000000,2.534070,0.106833,0.088020,0.043201,0.041872,2.534070,0.106833,1.139640,0.000000,0.549550,0.288288,0.000000,0.000000,0.000000,0.659320,0.334977,1.382445,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.361177,0.000000,0.000000,99.436937,0.000000,0.228695,13.875000,4.826673,0.000000,0.000000,0.000000,0.000000,16.250000,31.500000,0,0,0,0,65,63,0,1,0,0,124,297,69,0.000000,0.000000,0.000000,0.000000,1.579177,0.366880,0.000000,5.444706,97.663288,26,26,129,6,882,0,0,441,0,0,0,0,63,23.326067,17.035192,2.335721,0.000000,0.000000,2.180006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,475,401,0.000000,0,0.000000,0.000000,0.000000,0.000000,567,0,3182,63,701,189,2237,0,0.000000,0,0.000000,256,63,0,0.334977,0,56,0.297757,2.320149,44.269698,0.002802,0.000000,6.773591,1.759576,0.301878,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,483,696,167,175,206,698,0,0,0,0,240,288,376,291,1468,1456,1948,2020,1560,1444,2104,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1505,1456,2161,2144,261,252,293,312,96339,0,0,12285,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,19696,16032,5146,312516,0,0,0,0,816,272,39983,366228,1024,297522,0,0,0,0,596,1772,0,1025,0,0,1552,753,0,0,0,0,2556,1027,0,0,26.182432,0.000000,41.459845,0.490585,0.142530,3.358389,2.216017,41.459845,0.490585,0.334433,0.000000,0.117029,0.089968,0.000000,0.000000,0.000000,5.104146,4.463422,41.006333,0.000000,0.000000,8.189928,49.648400,100.000000,0.000000,29.836956,0.000000,"<INVALID>",49.584306,0.000000,0.659056,19.234375,13.255470,0.000000,0.000000,0.000000,0.000000,2.901961,3.768382,0,0,0,0,2368,1025,0,5,0,0,1179,7266,1118,0.000000,0.000000,0.000000,0.000000,31.456083,4.840063,0.000000,22.165585,47.205334,2191,2048,3788,1088,8190,4095,4095,0,0,0,0,0,0,2.782591,45.141849,12.016999,0.000000,0.000000,9.093381,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",19696,26283,21152,0.000000,0,0.000000,0.000000,0.000000,0.000000,8190,0,150586,0,20353,16380,102013,0,0.000000,0,0.000000,6892,1195,0,5.173413,0,0,0.000000,1.788447,10.804675,0.022139,0.000000,16.750566,1.621492,0.658605,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,49,75,14,12,19,18,0,0,0,0,13,12,19,18,56,56,68,72,56,56,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,63,89,88,17,16,24,22,84810,0,0,124,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,325,74,7026,0,0,0,0,4,2,2080,14502,1,6902,0,0,0,0,1,63,0,62,0,0,60,60,0,0,0,0,65,62,0,0,1.562500,0.000000,2.665959,0.106731,0.100843,0.042575,0.041244,2.665959,0.106731,1.130631,0.000000,0.540541,0.283784,0.000000,0.000000,0.000000,0.659909,0.329954,1.362392,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.341105,0.000000,0.000000,98.902027,0.000000,0.209642,13.875000,4.422822,0.000000,0.000000,0.000000,0.000000,16.000000,31.000000,0,0,0,0,64,62,0,1,0,0,124,303,79,0.000000,0.000000,0.000000,0.000000,1.612519,0.420426,0.000000,5.449567,97.156532,26,26,127,6,868,0,0,434,0,0,0,0,62,1.669980,21.789264,2.942346,0.000000,0.000000,2.783300,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,474,400,0.000000,0,0.000000,0.000000,0.000000,0.000000,558,0,3164,62,698,186,2234,0,0.000000,0,0.000000,252,62,0,0.329954,0,61,0.324632,3.041750,56.958250,0.002665,0.000000,8.588469,2.226640,0.275984,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,509,819,195,193,297,229,0,0,0,0,322,342,476,401,1456,1512,2080,2048,1520,1424,2012,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1524,1525,2135,2088,383,362,921,413,96129,0,0,11904,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,19696,16112,5131,308284,0,0,0,0,816,272,39829,360304,1024,293590,0,0,0,0,704,1709,0,1071,0,0,1597,799,0,0,0,0,2594,1073,0,0,28.387899,0.000000,41.604511,0.497688,0.141348,3.268956,2.145421,41.604511,0.497688,0.339054,0.000000,0.121649,0.087734,0.000000,0.000000,0.000000,5.744192,6.267571,41.749204,0.000000,0.000000,7.829983,34.230504,98.759865,0.000000,30.693364,0.000000,4.075489,48.912850,0.000000,0.658324,19.234375,13.261364,0.000000,0.000000,0.000000,0.000000,2.957108,3.937500,0,0,0,0,2413,1071,0,5,0,0,1328,7272,2079,0.000000,0.000000,0.000000,0.000000,31.454643,8.992602,0.000000,22.146282,46.581476,2208,2048,3866,1088,7936,3968,3968,0,0,0,0,0,0,5.425945,44.712849,10.460798,0.000000,0.000000,8.900130,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",19696,26329,21215,0.000000,0,0.000000,0.000000,0.000000,0.000000,7936,0,148306,0,20228,15872,101248,0,0.000000,0,0.000000,7096,1541,0,6.665512,0,414,1.790735,1.766702,10.553945,0.021499,0.000000,16.644254,1.535377,0.654923,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,47,71,13,12,19,17,0,0,0,0,13,12,19,17,56,56,64,72,56,56,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,65,63,77,80,13,17,20,18,81843,0,0,122,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,323,74,6988,0,0,0,0,4,2,2060,11640,1,6864,0,0,0,0,1,62,0,61,0,0,59,59,0,0,0,0,64,61,0,0,1.587302,0.000000,2.514571,0.107715,0.088246,0.042128,0.040790,2.514571,0.107715,1.121622,0.000000,0.531532,0.279279,0.000000,0.000000,0.000000,0.631246,0.326322,1.348086,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.326687,0.000000,0.000000,98.367117,0.000000,0.227891,13.875000,4.798348,0.000000,0.000000,0.000000,0.000000,15.750000,30.500000,0,0,0,0,63,61,0,5,0,0,118,285,68,0.000000,0.000000,0.000000,0.000000,1.524621,0.363769,0.000000,27.389676,96.621622,26,26,125,6,854,0,0,427,0,0,0,0,61,23.143351,17.114147,2.355158,0.000000,0.000000,1.915528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,469,395,0.000000,0,0.000000,0.000000,0.000000,0.000000,549,0,3146,61,695,183,2231,0,0.000000,0,0.000000,248,61,0,0.326322,0,57,0.304924,2.339457,44.857905,0.002717,0.000000,6.641545,1.632909,0.293003,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,579,679,193,241,254,210,0,0,0,0,346,322,425,401,1604,1488,2036,2064,1492,1476,2184,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,1509,1448,2052,2080,327,330,423,421,96027,0,0,11529,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,19696,16056,5115,304104,0,0,0,0,816,272,39718,358658,1024,289708,0,0,0,0,521,1858,0,1054,0,0,1563,782,0,0,0,0,2568,1054,0,0,24.758302,0.000000,41.434180,0.495996,0.141124,3.191402,2.082976,41.434180,0.495996,0.334180,0.000000,0.119060,0.090831,0.000000,0.000000,0.000000,5.454870,6.183342,41.262753,0.000000,0.000000,7.734342,33.686886,99.944383,0.000000,31.185553,0.000000,"<INVALID>",48.249645,0.000000,0.660651,19.234375,13.302378,0.000000,0.000000,0.000000,0.000000,2.915441,3.875000,0,0,0,0,2379,1054,0,13,0,0,1258,7089,1501,0.000000,0.000000,0.000000,0.000000,30.738930,6.508553,0.000000,57.722757,45.965551,2195,2048,3799,1088,7686,3843,3843,0,0,0,0,0,0,2.885318,45.750888,10.791090,0.000000,0.000000,9.288160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",19696,26278,21169,0.000000,0,0.000000,0.000000,0.000000,0.000000,7686,0,146056,0,20105,15372,100489,0,0.000000,0,0.000000,7192,1494,0,6.478200,0,360,1.561012,1.829933,11.004604,0.020844,0.000000,16.936818,1.513189,0.650724,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,49,71,13,13,19,16,0,0,0,0,13,12,19,16,56,56,60,72,56,56,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,63,65,71,85,13,12,20,20,81852,0,0,120,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,319,74,6948,0,0,0,0,4,2,2059,11598,1,6828,0,0,0,0,1,61,0,60,0,0,58,58,0,0,0,0,63,60,0,0,1.612903,0.000000,2.511851,0.108029,0.088184,0.041459,0.040122,2.511851,0.108029,1.103604,0.000000,0.522523,0.274775,0.000000,0.000000,0.000000,0.641946,0.320973,1.326687,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.305289,0.000000,0.000000,97.804054,0.000000,0.228113,13.875000,4.803016,0.000000,0.000000,0.000000,0.000000,15.500000,30.000000,0,0,0,0,62,60,0,13,0,0,120,284,65,0.000000,0.000000,0.000000,0.000000,1.519271,0.347721,0.000000,71.213160,96.114865,26,26,123,6,840,0,0,420,0,0,0,0,60,23.276676,17.107334,2.329241,0.000000,0.000000,1.809884,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,469,395,0.000000,0,0.000000,0.000000,0.000000,0.000000,540,0,3128,60,692,180,2228,0,0.000000,0,0.000000,244,60,0,0.320973,0,59,0.315623,2.360718,44.759207,0.002673,0.000000,6.562795,1.794145,0.303016,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,514,826,183,178,248,237,0,0,0,0,359,310,393,393,1512,1480,1936,1900,1604,1520,2120,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1549,1591,2032,2080,311,335,426,389,95616,0,0,11160,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,19041,15597,4981,299976,0,0,0,0,765,255,38909,346382,1024,285876,0,0,0,0,516,1809,0,1035,0,0,1560,780,0,0,0,0,2510,1039,0,0,21.892473,0.000000,40.932480,0.483090,0.139099,3.084012,2.023373,40.932480,0.483090,0.363846,0.000000,0.122893,0.095373,0.000000,0.000000,0.000000,5.830795,6.070118,40.467455,0.000000,0.000000,7.620968,33.333333,100.000000,0.000000,29.710944,0.000000,"<INVALID>",49.231921,0.000000,0.653048,18.594727,13.144514,0.000000,0.000000,0.000000,0.000000,3.039216,4.058824,0,0,0,0,2325,1035,0,9,0,0,1340,7252,1461,0.000000,0.000000,0.000000,0.000000,31.555912,6.357307,0.000000,40.101942,46.917835,2132,1984,3697,1020,7440,3720,3720,0,0,0,0,0,0,2.883173,46.602358,10.527867,0.000000,0.000000,9.149250,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",19041,25969,20875,0.000000,0,0.000000,0.000000,0.000000,0.000000,7440,0,143836,0,19984,14880,99736,0,0.000000,0,0.000000,6828,1455,0,6.331199,0,494,2.149562,1.720257,11.443596,0.020263,0.000000,16.159566,1.513934,0.641269,0.000000
