==5363== NVPROF is profiling process 5363, command: ./heartwall ../../data/heartwall/test.avi 70
==5363== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5363== Profiling application: ./heartwall ../../data/heartwall/test.avi 70
==5363== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969215,2966880,4683670,4680504,1497797,1500255,1502567,1496590,1047666,1047754,1046404,1048132,1670207,1670028,1669212,1669650,32759995,32767914,32769963,32681688,31713751,31721982,31724748,31637210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762643,32769785,32772631,32684260,1670720,1670399,1669207,1669685,275797527,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079394,148030268,7207518542,36190467,5151,0,0,40066008,923406,260776007,7131524528,51,6923914568,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162552,4304671,0,0,0.000000,0.000000,94.546822,1.119293,0.427302,108.186306,4.297338,94.546822,1.119293,0.487068,0.000735,0.100656,0.000000,0.000000,0.000000,7.087802,11.180989,7.965357,156.384604,0.000000,37.356947,69.179640,53.950346,96.807235,0.000000,156.391907,0.000000,0.010285,77.150191,0.000000,1.665001,715547.750000,27.431945,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5936095,9364174,130989319,6680011,0.000000,3.333009,347.746905,50.383953,156.403559,7.976051,0.000000,9.780884e-03,74.114458,54005591,28259406,111631149,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088796,31.080780,37.125679,0.000000,2.966456,1.182674,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161881,286123748,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979560,6679097,0,7.974960,0,5113104,6.105136,3.821187,0.005227,1.778736,0.000000,9.959112,5.770089,2.580423,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991074,2991703,4688486,4687317,1504668,1502947,1503899,1504020,1056737,1057124,1055397,1056035,1675467,1675356,1674363,1675161,32770756,32780941,32780744,32698200,31716013,31727716,31727006,31644721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773931,32783584,32783012,32701053,1675768,1675647,1674410,1675704,276353301,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138287710,148083677,7214619274,36190467,5151,0,0,40083144,928404,260917643,7135524582,51,6930055114,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66189456,4311972,0,0,0.000000,0.000000,94.420153,1.119728,0.427294,108.165775,4.314807,94.420153,1.119728,0.486949,0.000735,0.100628,0.000000,0.000000,0.000000,7.139486,11.188519,7.985903,156.357220,0.000000,37.356946,69.178625,54.030300,96.783054,0.000000,156.364084,0.000000,0.010192,77.167030,0.000000,1.665005,716096.397059,27.437231,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,1,0,5982777,9375803,131041580,6701529,0.000000,3.343337,347.549498,50.355351,156.377138,7.997202,0.000000,1.221657e-03,74.123353,54009139,28266923,111665452,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.089211,31.089535,37.129629,0.000000,2.976756,1.183487,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434437962,286359705,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030641,6700347,0,7.995791,0,5117753,6.107219,3.817917,0.005154,1.775283,0.000787,9.936298,5.772013,2.580645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968983,2967298,4676212,4679909,1499059,1500312,1498838,1499499,1048240,1048052,1046821,1047576,1670415,1670128,1669088,1669664,32760033,32767920,32769858,32681839,31713522,31721201,31724677,31636510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762530,32769873,32773275,32685227,1670715,1670495,1669315,1669933,276250833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085335,148033251,7207518884,36190467,5151,0,0,40066008,923406,260803166,7132125072,51,6923914288,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161027,4302899,0,0,0.000000,0.000000,94.382624,1.119594,0.427293,108.186857,4.297360,94.382624,1.119594,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.088060,11.171430,7.965398,156.385393,0.000000,37.356946,69.179643,53.950346,96.805809,0.000000,156.392810,0.000000,0.010498,77.150187,0.000000,1.665151,715547.823529,27.434212,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5936281,9356121,130990905,6680458,0.000000,3.325690,347.748674,50.384210,156.406249,7.976625,0.000000,0.000000,74.114448,54002115,28259416,111633474,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092579,31.089589,37.128802,0.000000,2.974470,1.182119,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159510,286119939,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979650,6679295,0,7.975237,0,5104005,6.094303,3.819689,0.005160,1.775817,0.000000,9.938198,5.769393,2.580078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969240,2962799,4684947,4672569,1500781,1499706,1498877,1498865,1047150,1047793,1048402,1047867,1670277,1670220,1669182,1669532,32759937,32767912,32769938,32681783,31714070,31723060,31724684,31636048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32761782,32769769,32772782,32684892,1670456,1670257,1669474,1669910,276356649,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083902,148040050,7207518772,36190467,5151,0,0,40066008,923406,260753201,7130341902,51,6923914530,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158856,4303873,0,0,0.000000,0.000000,94.390355,1.119588,0.427258,108.174197,4.296857,94.390355,1.119588,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.082166,11.171789,7.964466,156.367093,0.000000,37.356947,69.179643,53.950346,96.807359,0.000000,156.374414,0.000000,0.010379,77.150194,0.000000,1.664361,715547.750000,27.421656,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5932039,9357516,130989225,6680097,0.000000,3.308186,347.707982,50.378313,156.385941,7.975261,0.000000,4.889488e-03,74.114458,54000392,28259406,111631042,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090602,31.082730,37.115295,0.000000,2.979458,1.182510,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155262,286121965,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979570,6679211,0,7.974203,0,5100114,6.088945,3.825690,0.005207,1.775137,0.000000,9.942790,5.775718,2.580888,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967950,2970360,4679997,4683078,1500335,1501821,1502677,1500635,1048319,1047050,1047354,1046944,1670399,1669958,1669298,1669762,32759945,32767776,32769906,32681815,31714239,31722407,31725285,31636770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32762120,32770877,32771921,32685068,1670315,1670297,1669518,1669999,276317307,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079040,148034644,7207518604,36190467,5151,0,0,40066008,923406,260790804,7133004604,51,6923914580,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160393,4304916,0,0,0.000000,0.000000,94.365776,1.119556,0.427334,108.165929,4.296528,94.365776,1.119556,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.089111,11.177571,7.963857,156.355142,0.000000,37.356948,69.179643,53.950346,96.808094,0.000000,156.362310,0.000000,0.010436,77.150192,0.000000,1.665005,715547.750000,27.431909,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5938310,9363075,130989986,6680129,0.000000,3.383724,347.681407,50.374463,156.374897,7.974690,0.000000,0.015891,74.114458,54000282,28259406,111627627,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088594,31.078334,37.116759,0.000000,2.994117,1.181301,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153072,286116975,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979442,6679417,0,7.973840,0,5106250,6.095804,3.820494,0.005278,1.775390,0.000000,9.946124,5.768999,2.580293,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969849,2966146,4665289,4676594,1504402,1499640,1500895,1499306,1047178,1047268,1048199,1047990,1670427,1670198,1669182,1669758,32760041,32767688,32769930,32681819,31713176,31722158,31724453,31637180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762801,32770236,32771838,32684370,1670793,1670225,1669392,1669980,275964444,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081630,148032088,7207518818,36190467,5151,0,0,40066008,923406,260817347,7131267992,51,6923914518,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162164,4304441,0,0,0.000000,0.000000,94.477206,1.119610,0.427321,108.195977,4.297722,94.477206,1.119610,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.088316,11.155370,7.966069,156.398576,0.000000,37.356947,69.179643,53.950346,96.806743,0.000000,156.405789,0.000000,0.010570,77.150194,0.000000,1.665245,715547.750000,27.435650,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935995,9341883,130989245,6680390,0.000000,3.399338,347.777990,50.388456,156.417452,7.977217,0.000000,4.890442e-03,74.114458,53996847,28259406,111628514,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090546,31.087673,37.120663,0.000000,2.973414,1.181978,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168421,286124743,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979478,6679565,0,7.976231,0,5083000,6.069734,3.827994,0.005169,1.777660,0.000000,9.943946,5.768616,2.580047,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970421,2966171,4677440,4673188,1500487,1498855,1502495,1496095,1047775,1046621,1048179,1047411,1670349,1670306,1669134,1669732,32760029,32767824,32769978,32681791,31714559,31721685,31724641,31636058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762396,32770628,32772541,32684362,1670770,1670259,1669179,1669895,276320244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087633,148028625,7207518662,36190467,5151,0,0,40066008,923406,260741228,7133008012,51,6923914530,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162110,4306914,0,0,0.000000,0.000000,94.368257,1.119719,0.427369,108.188109,4.297410,94.368257,1.119719,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.088514,11.165001,7.965490,156.387203,0.000000,37.356947,69.179643,53.950346,96.806619,0.000000,156.394587,0.000000,0.010642,77.150192,0.000000,1.664989,715547.750000,27.431604,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936592,9350628,130989927,6680103,0.000000,3.298829,347.752700,50.384792,156.406892,7.976294,0.000000,7.335663e-03,74.114458,54002751,28259406,111629514,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089430,31.086586,37.125530,0.000000,2.971208,1.182407,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160206,286121062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979622,6679521,0,7.975599,0,5099302,6.088758,3.815994,0.005179,1.775371,0.000000,9.952390,5.771275,2.580472,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968649,2964962,4668707,4669992,1499555,1501054,1501738,1501594,1047947,1047818,1047247,1046181,1670621,1670094,1669064,1669490,32759905,32767688,32770006,32681679,31714698,31721500,31725379,31637734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761961,32770620,32772214,32684947,1670764,1670378,1669380,1670177,276371967,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138088190,148024868,7207518636,36190467,5151,0,0,40066008,923406,260749109,7130752556,51,6923914524,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160280,4305338,0,0,0.000000,0.000000,94.344470,1.119602,0.427287,108.166627,4.296556,94.344470,1.119602,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.083548,11.148543,7.963909,156.356151,0.000000,37.356946,69.179643,53.950346,96.808681,0.000000,156.363122,0.000000,0.010209,77.150176,0.000000,1.665092,715547.897059,27.433338,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933611,9338699,130989742,6680699,0.000000,3.393525,347.683649,50.374788,156.375614,7.975422,0.000000,1.221657e-03,74.114443,54008291,28259426,111626649,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088288,31.081149,37.114332,0.000000,2.974110,1.182179,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434158916,286120567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979278,6679269,0,7.973714,0,5079176,6.063523,3.825506,0.005200,1.775039,0.000000,9.957358,5.771879,2.581048,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969790,2967853,4667069,4675434,1501526,1500470,1501732,1498640,1048116,1047850,1047392,1046153,1670461,1669974,1669188,1669636,32759945,32767880,32770066,32681707,31714310,31722176,31724266,31636216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762200,32769755,32772366,32684235,1670574,1670277,1669290,1670135,276313350,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082923,148036743,7207518636,36190467,5151,0,0,40066008,923406,260784258,7133481304,51,6923914228,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157677,4305825,0,0,0.000000,0.000000,94.366693,1.119349,0.427354,108.171484,4.296749,94.366693,1.119349,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.088679,11.153585,7.964266,156.363172,0.000000,37.356945,69.179643,53.950346,96.806655,0.000000,156.370526,0.000000,0.010434,77.150192,0.000000,1.665044,715547.750000,27.432609,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5937643,9342503,130988556,6680276,0.000000,3.251867,347.699262,50.377050,156.381221,7.975275,0.000000,9.779930e-03,74.114455,54003987,28259406,111627262,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090630,31.081893,37.115584,0.000000,2.981852,1.182809,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159977,286120167,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979598,6679259,0,7.974061,0,5088267,6.074648,3.819460,0.005149,1.775415,0.000000,9.953583,5.769039,2.580140,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965460,2962356,4674072,4658850,1501116,1499062,1497301,1499208,1047228,1047590,1047620,1047088,1670447,1670040,1669138,1669506,32760021,32767704,32769906,32681883,31714745,31722271,31725563,31636636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761857,32770796,32772105,32684819,1670698,1670308,1669604,1669860,276429576,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081841,148034243,7207518826,36190467,5151,0,0,40066008,923406,260810996,7132678426,51,6923914254,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161843,4302915,0,0,0.000000,0.000000,94.330708,1.119525,0.427374,108.165336,4.296505,94.330708,1.119525,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.076545,11.141514,7.963813,156.354284,0.000000,37.356943,69.179643,53.950346,96.808433,0.000000,156.361538,0.000000,0.010281,77.150194,0.000000,1.664964,715547.750000,27.431435,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5927816,9332922,130989577,6680470,0.000000,3.261461,347.679499,50.374187,156.373551,7.975053,0.000000,1.221657e-03,74.114455,53997194,28259406,111627865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091428,31.087368,37.131979,0.000000,2.964412,1.182797,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152538,286118620,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979514,6679131,0,7.973454,0,5074525,6.057898,3.830792,0.005372,1.774669,0.000000,9.935538,5.770314,2.580128,0.000000
