==5057== NVPROF is profiling process 5057, command: ./heartwall ../../data/heartwall/test.avi 59
==5057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5057== Profiling application: ./heartwall ../../data/heartwall/test.avi 59
==5057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970676,2966794,4679402,4669056,1500586,1500461,1499932,1500947,1049346,1049039,1046834,1047014,1670258,1670109,1669147,1669789,32760095,32767712,32769905,32682001,31714215,31722253,31724491,31636803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762500,32770381,32772870,32684338,1670556,1670322,1669392,1669974,276125616,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090458,148026980,7207518806,36190467,5151,0,0,40066008,923406,260910194,7134131166,51,6923914058,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161141,4304748,0,0,0.000000,0.000000,94.484629,1.119030,0.427272,108.142784,4.295609,94.484629,1.119030,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.086592,11.157733,7.962153,156.321684,0.000000,37.356945,69.179644,53.950346,96.807177,0.000000,156.329175,0.000000,0.010551,77.150194,0.000000,1.664050,715547.750000,27.416782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5937470,9348458,130990089,6680244,0.000000,3.451442,347.607011,50.363684,156.341559,7.973120,0.000000,6.110191e-03,74.114453,54001448,28259406,111626317,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088959,31.067851,37.176694,0.000000,2.980347,1.182290,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163336,286131006,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979713,6679303,0,7.971997,0,5091769,6.077216,3.813834,0.005277,1.776622,0.000000,9.928885,5.755864,2.576031,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996753,2989204,4694001,4700018,1507757,1506104,1506888,1505611,1055771,1056177,1056125,1056167,1675618,1675571,1674066,1675166,32770534,32781106,32780898,32698067,31715976,31726396,31727320,31644229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32772774,32783694,32783734,32700951,1675597,1675597,1674452,1675459,276465747,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295124,148079224,7214619154,36190467,5151,0,0,40083144,928404,261057591,7142108352,51,6930054848,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66187143,4313599,0,0,0.000000,0.000000,94.426740,1.118829,0.427345,108.106535,4.312444,94.426740,1.118829,0.487003,0.000735,0.100628,0.000000,0.000000,0.000000,7.139369,11.204118,7.981529,156.271406,0.000000,37.356945,69.178705,54.030300,96.781909,0.000000,156.278405,0.000000,0.010330,77.167037,0.000000,1.664205,716096.323529,27.424436,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5985957,9394019,131041153,6701105,0.000000,3.346391,347.359155,50.327773,156.290985,7.992316,0.000000,6.106377e-03,74.123358,54004137,28266913,111663955,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.078673,31.055816,37.175249,0.000000,2.982154,1.180611,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453237,286374284,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030605,6700421,0,7.991500,0,5129376,6.117736,3.817093,0.005161,1.774561,0.000787,9.947392,5.757850,2.577376,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967970,2965135,4687097,4667368,1501558,1501367,1500378,1502561,1047901,1047389,1047549,1046666,1670514,1670145,1669153,1669767,32759995,32767782,32769883,32681880,31714311,31722364,31724435,31636976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32761963,32770054,32772099,32684268,1670613,1670334,1669486,1669960,276090651,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084564,148034111,7207518884,36190467,5151,0,0,40066008,923406,260943963,7134095828,51,6923914078,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159505,4307233,0,0,0.000000,0.000000,94.513871,1.119057,0.427280,108.140125,4.295503,94.513871,1.119057,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.081208,11.164628,7.961957,156.317849,0.000000,37.356944,69.179640,53.950346,96.807552,0.000000,156.325124,0.000000,0.010620,77.150195,0.000000,1.663778,715547.750000,27.411889,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5933105,9354465,130988384,6680393,0.000000,3.334030,347.598463,50.362446,156.335680,7.973102,0.000000,0.010999,74.114453,54000903,28259406,111625327,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086002,31.065415,37.174480,0.000000,2.971104,1.181672,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151001,286118570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979540,6679579,0,7.972131,0,5092201,6.077582,3.809366,0.005198,1.776847,0.000000,9.946264,5.760498,2.576778,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967140,2964805,4673267,4681092,1504393,1498726,1499360,1499080,1048194,1046895,1047592,1045842,1670486,1670103,1669173,1669783,32759927,32767946,32770047,32681940,31713928,31721688,31725095,31636254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,32761722,32770250,32772083,32685732,1670608,1670572,1669425,1669672,276435072,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092447,148030399,7207518730,36190467,5151,0,0,40066008,923406,260918125,7135417454,51,6923914242,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161854,4305191,0,0,0.000000,0.000000,94.386766,1.118916,0.427305,108.154059,4.296057,94.386766,1.118916,0.487068,0.000735,0.100656,0.000000,0.000000,0.000000,7.080736,11.165941,7.962983,156.337990,0.000000,37.356945,69.179640,53.950346,96.806459,0.000000,156.345649,0.000000,0.010828,77.150193,0.000000,1.663944,715547.750000,27.415003,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5931945,9354359,130989787,6680277,0.000000,3.341794,347.643251,50.368935,156.357498,7.973991,0.000000,7.333755e-03,74.114455,54002651,28259406,111628405,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086648,31.067235,37.177376,0.000000,2.969931,1.181657,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139718,286113443,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979860,6679545,0,7.973117,0,5096222,6.083165,3.815208,0.005220,1.774633,0.000000,9.940766,5.755958,2.575800,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965252,2966077,4668131,4668434,1499820,1500069,1501703,1499582,1048409,1047722,1048144,1047023,1670260,1670271,1669313,1669719,32759863,32767874,32769879,32681740,31713770,31721856,31725114,31637419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32762314,32770407,32772419,32684396,1670870,1670466,1669549,1669837,276571998,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091097,148031750,7207518798,36190467,5151,0,0,40066008,923406,260847912,7137670446,51,6923914512,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162160,4304636,0,0,0.000000,0.000000,94.313927,1.118578,0.427311,108.150615,4.295920,94.313927,1.118578,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.079775,11.144346,7.962730,156.333012,0.000000,37.356946,69.179640,53.950346,96.807744,0.000000,156.340069,0.000000,0.010475,77.150194,0.000000,1.664405,715547.750000,27.422344,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5931329,9336565,130989536,6680722,0.000000,3.251240,347.632182,50.367331,156.352220,7.974268,0.000000,0.011000,74.114458,53998184,28259406,111626192,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084914,31.065949,37.168201,0.000000,2.979452,1.181558,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153199,286120252,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979356,6679563,0,7.972885,0,5075422,6.058144,3.813289,0.005164,1.773755,0.000000,9.945820,5.755653,2.576455,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969964,2967425,4677720,4684843,1501274,1501311,1501654,1501866,1047387,1048142,1047711,1047218,1670608,1670025,1669261,1669637,32759959,32767754,32770031,32681912,31713805,31721853,31725113,31636406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32761942,32770470,32772599,32684364,1670564,1670330,1669499,1669763,276307638,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090400,148038017,7207518696,36190467,5151,0,0,40066008,923406,261007334,7140455524,51,6923914444,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162119,4308700,0,0,0.000000,0.000000,94.414495,1.118366,0.427397,108.145383,4.295712,94.414495,1.118366,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.086666,11.174837,7.962344,156.325449,0.000000,37.356946,69.179640,53.950346,96.806772,0.000000,156.332863,0.000000,0.010670,77.150193,0.000000,1.664210,715547.750000,27.419228,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,13,0,5937389,9362563,130989375,6680156,0.000000,3.280416,347.615363,50.364894,156.344464,7.973207,0.000000,0.015888,74.114457,53990817,28259406,111619764,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086518,31.075260,37.173879,0.000000,2.975634,1.181328,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149914,286119050,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979656,6679531,0,7.972461,0,5103389,6.091232,3.809924,0.005547,1.775452,0.000000,9.936038,5.755872,2.575904,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970230,2968575,4679601,4674246,1502175,1500115,1501924,1499738,1048510,1048261,1046193,1046714,1670168,1670083,1669165,1669473,32759967,32767730,32769963,32681796,31713341,31723244,31724165,31636559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,32761666,32770042,32772323,32684336,1670575,1670545,1669456,1669945,276558966,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087697,148029031,7207518250,36190467,5151,0,0,40066008,923406,260868269,7134317938,51,6923914598,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160187,4306418,0,0,0.000000,0.000000,94.355698,1.119088,0.427305,108.120281,4.294715,94.355698,1.119088,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.086710,11.161842,7.960496,156.289164,0.000000,37.356948,69.179640,53.950346,96.807021,0.000000,156.296338,0.000000,0.010058,77.150188,0.000000,1.663770,715547.750000,27.411936,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,13,0,5938805,9353847,130988367,6680521,0.000000,3.218557,347.534677,50.353204,156.306971,7.971792,0.000000,0.015884,74.114459,53998967,28259406,111626597,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084541,31.066652,37.173623,0.000000,2.970840,1.181033,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159333,286124850,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979456,6678889,0,7.969844,0,5099022,6.084607,3.806125,0.005159,1.773838,0.000000,9.951977,5.760050,2.576619,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968767,2965431,4686656,4685659,1498808,1497375,1499207,1499455,1048193,1046971,1046675,1046900,1670551,1670056,1669028,1669566,32759735,32767846,32769963,32681904,31713472,31721538,31724607,31636909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32763168,32770287,32772631,32684407,1670642,1670352,1669346,1670070,276639756,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091357,148029019,7207518740,36190467,5151,0,0,40066008,923406,260940319,7135512818,51,6923914388,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159656,4304045,0,0,0.000000,0.000000,94.329987,1.119021,0.427351,108.128325,4.295035,94.329987,1.119021,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.081740,11.184712,7.961088,156.300792,0.000000,37.356948,69.179640,53.950346,96.806429,0.000000,156.307957,0.000000,0.010279,77.150193,0.000000,1.663774,715547.750000,27.412242,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5934198,9372315,130990493,6680410,0.000000,3.394768,347.560534,50.356950,156.321138,7.972253,0.000000,0.010998,74.114456,53998920,28259406,111627801,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084053,31.060339,37.167533,0.000000,2.984941,1.182274,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168791,286133643,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979448,6679201,0,7.970810,0,5122929,6.113589,3.818477,0.005201,1.773320,0.000000,9.934598,5.762584,2.577592,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969520,2972011,4673875,4678966,1504193,1503410,1496817,1500321,1048286,1048546,1045919,1048185,1670235,1670144,1668942,1669520,32759895,32767802,32770051,32681864,31713560,31721239,31726039,31636575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762507,32771147,32771815,32684188,1670683,1670350,1669570,1669823,276270984,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090364,148035503,7207518516,36190467,5151,0,0,40066008,923406,260983637,7134931568,51,6923914652,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158585,4304948,0,0,0.000000,0.000000,94.427021,1.118971,0.427297,108.136587,4.295363,94.427021,1.118971,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.091033,11.162325,7.961697,156.312734,0.000000,37.356948,69.179640,53.950346,96.806985,0.000000,156.320096,0.000000,0.010137,77.150191,0.000000,1.664254,715547.750000,27.419881,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5941531,9352841,130989657,6680426,0.000000,3.507462,347.587091,50.360798,156.332084,7.972881,0.000000,6.110191e-03,74.114459,54005522,28259406,111627056,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083757,31.067730,37.178967,0.000000,2.983668,1.180458,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145565,286117646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979612,6678841,0,7.970989,0,5098695,6.085134,3.812578,0.005416,1.775687,0.000000,9.929877,5.757550,2.576721,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968049,2964840,4668898,4670085,1502306,1500705,1499293,1502464,1048039,1047445,1047048,1046980,1670329,1670224,1669142,1669488,32759967,32767994,32769859,32681840,31714013,31721703,31725020,31636209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,32762295,32770133,32771768,32684220,1670500,1670392,1669453,1670127,276436176,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091332,148034742,7207518790,36190467,5151,0,0,40066008,923406,260892146,7134458424,51,6923914732,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159169,4303913,0,0,0.000000,0.000000,94.376991,1.118957,0.427263,108.139792,4.295490,94.376991,1.118957,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.080928,11.146116,7.961933,156.317367,0.000000,37.356947,69.179640,53.950346,96.806592,0.000000,156.324786,0.000000,0.010420,77.150186,0.000000,1.664121,715547.823529,27.417498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,14,0,5932889,9338983,130988416,6680472,0.000000,3.485567,347.597391,50.362290,156.335236,7.973172,0.000000,0.017110,74.114452,53990630,28259416,111626560,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083426,31.062163,37.177736,0.000000,2.988065,1.181096,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156135,286120392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979660,6679183,0,7.971634,0,5077592,6.060128,3.813614,0.005186,1.774626,0.000000,9.931442,5.757272,2.576730,0.000000
