==5492== NVPROF is profiling process 5492, command: ./heartwall ../../data/heartwall/test.avi 75
==5492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5492== Profiling application: ./heartwall ../../data/heartwall/test.avi 75
==5492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970390,2965190,4677767,4693756,1500658,1504195,1499203,1500140,1048859,1048045,1046779,1048186,1670356,1670183,1669205,1669853,32760011,32767816,32769933,32681929,31713266,31721490,31724234,31635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32762447,32769600,32771957,32683978,1670644,1670107,1669436,1669915,276987624,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127224,148030756,7207518820,36190467,5151,0,0,40066008,923406,261960319,7159879690,51,6923914114,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167561,4303733,0,0,0.000000,0.000000,94.559401,1.114688,0.427218,109.766220,4.360095,94.559401,1.114688,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.190686,11.353175,8.081681,158.668380,0.000000,37.356945,69.179644,53.950346,96.805004,0.000000,158.675954,0.000000,0.010747,77.150194,0.000000,1.657739,715547.750000,27.313634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5935580,9371523,130987982,6680102,0.000000,3.508217,352.825275,51.119741,158.686000,8.092641,0.000000,0.016127,74.114453,53992908,28259406,111630299,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049874,30.942815,37.515549,0.000000,2.982515,1.176785,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191473,286157122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979689,6679597,0,8.092029,0,5111038,6.191791,3.762088,0.005245,1.771093,0.000000,9.887674,5.677454,2.551870,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994518,2990877,4693202,4690078,1506643,1505393,1504596,1502462,1056948,1056708,1054961,1054577,1675450,1675289,1674312,1675334,32770718,32781054,32780858,32698171,31715740,31726400,31727193,31644101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32772838,32783123,32783629,32700451,1675740,1675759,1674363,1675568,277254129,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138327832,148073090,7214619096,36190467,5151,0,0,40083144,928404,262081153,7166830042,51,6930054630,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66197410,4314003,0,0,0.000000,0.000000,94.523089,1.114971,0.427279,109.719124,4.376772,94.523089,1.114971,0.487073,0.000735,0.100628,0.000000,0.000000,0.000000,7.245184,11.358246,8.100587,158.602455,0.000000,37.356945,69.178705,54.030300,96.781393,0.000000,158.609795,0.000000,0.010446,77.167036,0.000000,1.657868,716096.323529,27.321602,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,9,0,5985395,9383280,131040041,6701430,0.000000,3.371517,352.540596,51.078496,158.620980,8.111928,0.000000,0.011155,74.123356,54003372,28266913,111668732,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.048754,30.945525,37.527239,0.000000,2.970973,1.175387,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434476144,286405981,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030801,6700385,0,8.110663,0,5126387,6.205375,3.758392,0.005004,1.769515,0.000784,9.891826,5.676899,2.551921,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967136,2966363,4682603,4687477,1502020,1503664,1501341,1502136,1047495,1048093,1046822,1047863,1670342,1670123,1669281,1669875,32759927,32767854,32770031,32681928,31713753,31721590,31724332,31636430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762054,32770151,32773528,32684169,1670730,1670310,1669392,1669861,277024443,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129648,148019826,7207518904,36190467,5151,0,0,40066008,923406,261960219,7164219060,51,6923914024,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167684,4304791,0,0,0.000000,0.000000,94.533466,1.114553,0.427320,109.767683,4.360153,94.533466,1.114553,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.188261,11.351578,8.081788,158.670504,0.000000,37.356944,69.179640,53.950346,96.805892,0.000000,158.678131,0.000000,0.010796,77.150195,0.000000,1.657917,715547.750000,27.316979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5933499,9370080,130989902,6680293,0.000000,3.590140,352.829979,51.120423,158.690442,8.092980,0.000000,0.000000,74.114452,54002639,28259406,111632479,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049656,30.935533,37.514405,0.000000,2.996936,1.176239,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176734,286151701,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979740,6679621,0,8.092166,0,5104145,6.183523,3.756604,0.005189,1.770858,0.000000,9.886323,5.679114,2.553078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972004,2965526,4677225,4678659,1501072,1501251,1501853,1502491,1049056,1047667,1047961,1047442,1670538,1669869,1669245,1669677,32759931,32767750,32770119,32681832,31714687,31721780,31723874,31636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762303,32770175,32771791,32684059,1670651,1670313,1669362,1669919,276782445,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131982,148023824,7207518708,36190467,5151,0,0,40066008,923406,261923665,7163048248,51,6923914374,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167472,4302583,0,0,0.000000,0.000000,94.611483,1.114535,0.427310,109.762771,4.359958,94.611483,1.114535,0.487204,0.000735,0.100656,0.000000,0.000000,0.000000,7.192822,11.333873,8.081427,158.663403,0.000000,37.356945,69.179640,53.950346,96.806515,0.000000,158.670899,0.000000,0.010506,77.150193,0.000000,1.658086,715547.750000,27.319479,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5937530,9355884,130988328,6680245,0.000000,3.436158,352.814189,51.118135,158.681434,8.092560,0.000000,6.201744e-03,74.114456,53992923,28259406,111632000,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048595,30.940327,37.509080,0.000000,2.986246,1.176092,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199668,286163871,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979632,6679329,0,8.091450,0,5094621,6.171708,3.765136,0.005159,1.772406,0.000000,9.896547,5.672817,2.551420,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970078,2968457,4689105,4672122,1503665,1499453,1502523,1503128,1048755,1048468,1047114,1048114,1670446,1670103,1669135,1669819,32759867,32767834,32769943,32682056,31714035,31721999,31724794,31636664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762024,32770914,32772408,32684277,1670688,1670407,1669508,1670001,276828462,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137711,148024152,7207518702,36190467,5151,0,0,40066008,923406,261917632,7162905648,51,6923914128,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166845,4303729,0,0,0.000000,0.000000,94.615905,1.114445,0.427311,109.770860,4.360279,94.615905,1.114445,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.194570,11.341181,8.082022,158.675096,0.000000,37.356946,69.179640,53.950346,96.806980,0.000000,158.682676,0.000000,0.010681,77.150193,0.000000,1.657681,715547.750000,27.313470,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5938535,9361227,130989623,6680604,0.000000,3.486035,352.840191,51.121903,158.694697,8.093591,0.000000,1.239777e-03,74.114454,53998098,28259406,111632156,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051389,30.945811,37.515675,0.000000,2.977807,1.175865,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195076,286163241,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979700,6679503,0,8.092257,0,5098542,6.176914,3.765527,0.005210,1.772111,0.000000,9.887380,5.675336,2.551279,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967590,2968300,4687173,4683260,1503806,1502379,1501631,1500945,1047980,1049017,1046401,1047893,1670296,1669873,1669275,1669721,32759923,32767706,32769927,32681924,31713455,31721560,31725142,31636327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32763355,32769907,32773144,32685276,1670657,1670407,1669253,1669680,276693087,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129777,148021086,7207518782,36190467,5151,0,0,40066008,923406,261964306,7163127784,51,6923914358,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169556,4304092,0,0,0.000000,0.000000,94.676853,1.114493,0.427269,109.774167,4.360410,94.676853,1.114493,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.191582,11.352677,8.082266,158.679876,0.000000,37.356946,69.179640,53.950346,96.806373,0.000000,158.687189,0.000000,0.010276,77.150194,0.000000,1.657371,715547.750000,27.308192,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5935890,9370433,130991682,6679997,0.000000,3.473734,352.850820,51.123443,158.701972,8.093099,0.000000,7.443428e-03,74.114456,53998256,28259406,111627715,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050192,30.937471,37.508615,0.000000,2.986829,1.175216,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180408,286153395,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979480,6679165,0,8.092091,0,5106271,6.186464,3.763812,0.005179,1.772979,0.000000,9.891442,5.681243,2.552590,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970511,2969895,4675043,4693655,1500305,1505464,1502767,1498416,1048797,1049324,1047850,1046999,1670476,1670141,1669203,1669627,32760019,32767814,32769887,32681888,31713881,31722103,31725666,31635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762646,32770103,32773942,32684437,1670659,1670283,1669256,1669780,277005891,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132895,148029971,7207518968,36190467,5151,0,0,40066008,923406,261981300,7164450116,51,6923914336,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167522,4303829,0,0,0.000000,0.000000,94.534344,1.114530,0.427300,109.769241,4.360215,94.534344,1.114530,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.196731,11.350065,8.081903,158.672755,0.000000,37.356948,69.179640,53.950346,96.807093,0.000000,158.680223,0.000000,0.010574,77.150196,0.000000,1.657968,715547.750000,27.317906,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5940406,9368698,130991128,6679978,0.000000,3.356965,352.834985,51.121149,158.694179,8.092713,0.000000,2.480507e-03,74.114456,54003547,28259406,111632158,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049750,30.937801,37.515782,0.000000,2.981261,1.174983,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165079,286144900,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979608,6679447,0,8.092070,0,5109182,6.189713,3.762913,0.005179,1.770976,0.000000,9.897830,5.674502,2.551860,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971213,2969000,4676896,4680848,1501064,1501870,1500254,1498679,1048801,1049423,1048240,1047561,1670429,1669966,1669202,1669652,32760023,32767990,32770015,32681848,31713810,31722060,31724375,31636667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,32762704,32770451,32772523,32684312,1670711,1670673,1669223,1669955,276983592,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128456,148033019,7207518668,36190467,5151,0,0,40066008,923406,261882800,7162521600,51,6923914418,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170546,4306188,0,0,0.000000,0.000000,94.553656,1.114629,0.427285,109.765006,4.360046,94.553656,1.114629,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.196219,11.336357,8.081591,158.666634,0.000000,37.356948,69.179640,53.950346,96.806407,0.000000,158.674426,0.000000,0.010625,77.150193,0.000000,1.657848,715547.750000,27.315797,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,7,0,5940213,9357744,130989990,6680562,0.000000,3.416380,352.821374,51.119177,158.686679,8.093108,0.000000,8.683205e-03,74.114457,53998445,28259406,111634756,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052488,30.941931,37.507237,0.000000,2.977971,1.175193,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187227,286158225,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979876,6679249,0,8.091518,0,5102065,6.180852,3.769248,0.005232,1.771119,0.000000,9.894379,5.676321,2.551860,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969228,2965551,4692288,4670679,1504900,1499836,1503175,1501138,1048398,1047782,1046988,1047902,1670307,1670100,1669178,1669708,32759923,32767878,32769987,32681796,31714401,31721951,31724976,31636285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762234,32771171,32771883,32684221,1670663,1670370,1669393,1669885,277027671,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128126,148027189,7207518950,36190467,5151,0,0,40066008,923406,261939043,7163053350,51,6923914562,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167614,4302989,0,0,0.000000,0.000000,94.573052,1.114771,0.427285,109.754714,4.359638,94.573052,1.114771,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.188962,11.341621,8.080833,158.651756,0.000000,37.356948,69.179640,53.950346,96.807158,0.000000,158.659194,0.000000,0.010445,77.150196,0.000000,1.657226,715547.750000,27.305572,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5934779,9362967,130989509,6680311,0.000000,3.376367,352.788290,51.114384,158.671216,8.092046,0.000000,2.480507e-03,74.114458,53994905,28259406,111626959,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050154,30.937470,37.511099,0.000000,2.980598,1.175596,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184346,286155329,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979584,6679293,0,8.090812,0,5097627,6.174897,3.771276,0.005120,1.770837,0.000000,9.884478,5.684209,2.553203,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970892,2968458,4681939,4662123,1502142,1496664,1503872,1502748,1048783,1048903,1047209,1047021,1670453,1669916,1669034,1669622,32759887,32767730,32769947,32681996,31713115,31721565,31723735,31635629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762179,32770561,32772880,32685380,1670653,1670467,1669359,1669720,276699882,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132865,148028696,7207518656,36190467,5151,0,0,40066008,923406,261985877,7163724546,51,6923914352,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166770,4306528,0,0,0.000000,0.000000,94.643679,1.114458,0.427291,109.761780,4.359918,94.643679,1.114458,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.194962,11.319450,8.081354,158.661971,0.000000,37.356947,69.179640,53.950346,96.804451,0.000000,158.669380,0.000000,0.010233,77.150184,0.000000,1.657989,715547.823529,27.318314,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5939350,9344062,130991000,6680199,0.000000,3.428684,352.811005,51.117675,158.683238,8.092431,0.000000,1.239777e-03,74.114448,53999079,28259416,111627425,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.053510,30.936898,37.513992,0.000000,2.985817,1.175452,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192392,286163657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979560,6679025,0,8.091009,0,5086070,6.161294,3.754233,0.005197,1.772935,0.000000,9.899887,5.675014,2.551951,0.000000
