==5313== NVPROF is profiling process 5313, command: ./heartwall ../../data/heartwall/test.avi 67
==5313== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5313== Profiling application: ./heartwall ../../data/heartwall/test.avi 67
==5313== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973145,2968340,4678836,4681863,1501432,1502217,1499446,1503204,1049720,1048867,1047964,1048152,1670510,1670203,1669127,1669661,32759839,32767740,32769973,32681781,31714092,31721696,31724087,31635799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762572,32772292,32771797,32684724,1670844,1670422,1669335,1669904,276909831,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128697,148030548,7207518796,36190467,5151,0,0,40066008,923406,261996704,7164832580,51,6923914090,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170195,4305012,0,0,0.000000,0.000000,94.603028,1.114289,0.427292,109.767706,4.360154,94.603028,1.114289,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.197937,11.340216,8.081790,158.670528,0.000000,37.356945,69.179644,53.950346,96.805863,0.000000,158.677671,0.000000,0.010419,77.150194,0.000000,1.657389,715547.750000,27.308499,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5941485,9360699,130991385,6680505,0.000000,3.366842,352.830051,51.120434,158.692271,8.093238,0.000000,0.000000,74.114453,54002931,28259406,111632300,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052638,30.950665,37.524703,0.000000,2.984927,1.176267,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178035,286154928,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979333,6679501,0,8.092022,0,5101182,6.179934,3.765973,0.005150,1.771591,0.000000,9.859926,5.679752,2.551661,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990705,2991461,4688472,4692108,1504848,1506219,1502322,1506214,1055825,1056340,1055373,1056469,1675322,1675535,1674210,1675338,32770586,32780942,32780850,32698447,31716347,31726787,31727708,31644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32773489,32782854,32783445,32700862,1675798,1675630,1674569,1675726,277004727,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138331415,148074856,7214619190,36190467,5151,0,0,40083144,928404,262096310,7166428632,51,6930054716,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66198424,4313497,0,0,0.000000,0.000000,94.612895,1.114562,0.427230,109.744291,4.377775,94.612895,1.114562,0.487102,0.000735,0.100628,0.000000,0.000000,0.000000,7.242936,11.357583,8.102445,158.638835,0.000000,37.356945,69.178705,54.030300,96.782901,0.000000,158.646206,0.000000,0.010478,77.167037,0.000000,1.657805,716096.323529,27.320272,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,5,0,5982166,9380580,131040650,6701723,0.000000,3.407005,352.621460,51.090212,158.658101,8.114144,0.000000,6.198883e-03,74.123357,54008560,28266913,111668960,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.053339,30.941242,37.523975,0.000000,2.976509,1.175176,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434482566,286403129,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030825,6700405,0,8.112548,0,5119136,6.198019,3.757782,0.005180,1.771109,0.000785,9.893005,5.673793,2.551289,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970352,2965581,4687884,4684295,1502896,1502764,1502626,1499229,1048881,1048034,1046799,1048517,1670260,1670091,1669101,1669475,32759895,32767690,32769927,32681800,31713241,31721557,31724445,31637233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763279,32770467,32773327,32684456,1670478,1670616,1669339,1669975,276936021,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127793,148031699,7207518604,36190467,5151,0,0,40066008,923406,261946160,7161724128,51,6923914402,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167194,4303466,0,0,0.000000,0.000000,94.589571,1.114728,0.427275,109.758689,4.359796,94.589571,1.114728,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.190620,11.353191,8.081126,158.657502,0.000000,37.356944,69.179640,53.950346,96.806491,0.000000,158.664610,0.000000,0.009981,77.150192,0.000000,1.657518,715547.750000,27.310237,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5935933,9372179,130991529,6680408,0.000000,3.569999,352.801067,51.116235,158.679409,8.092456,0.000000,4.961014e-03,74.114457,53992724,28259406,111633239,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050219,30.940290,37.518259,0.000000,2.981489,1.175247,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187262,286158685,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979312,6678927,0,8.090662,0,5108366,6.188129,3.761798,0.005149,1.771423,0.000000,9.885584,5.681965,2.552847,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968680,2967729,4688763,4683632,1503214,1502118,1502242,1497291,1048120,1048719,1048002,1048035,1670498,1670223,1669247,1669767,32759755,32767806,32769931,32681856,31713643,31721829,31724318,31635287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,32762095,32770386,32773423,32684032,1670691,1670504,1669271,1669916,276917793,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130008,148033876,7207518636,36190467,5151,0,0,40066008,923406,262010601,7162643038,51,6923914188,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168219,4303421,0,0,0.000000,0.000000,94.592414,1.114531,0.427255,109.762704,4.359955,94.592414,1.114531,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.191460,11.353868,8.081422,158.663306,0.000000,37.356945,69.179640,53.950346,96.805396,0.000000,158.670458,0.000000,0.010594,77.150192,0.000000,1.657549,715547.750000,27.310867,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,18,0,5936409,9372395,130989936,6680382,0.000000,3.483295,352.813973,51.118105,158.683285,8.092721,0.000000,0.022328,74.114454,53992968,28259406,111632392,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048795,30.938468,37.523726,0.000000,2.975718,1.175515,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183741,286155863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979348,6679735,0,8.091937,0,5111063,6.191623,3.762566,0.006602,1.771540,0.000000,9.889385,5.679225,2.552342,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971166,2969500,4690591,4667905,1504370,1499627,1500445,1500597,1049533,1049086,1048072,1046772,1670436,1670019,1669289,1669699,32759951,32767842,32769943,32681940,31713986,31721934,31724085,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762171,32769637,32772291,32684141,1670773,1670428,1669490,1669955,276624174,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138123566,148025961,7207518930,36190467,5151,0,0,40066008,923406,261932528,7164448564,51,6923914288,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167834,4303669,0,0,0.000000,0.000000,94.688951,1.114400,0.427312,109.759737,4.359837,94.688951,1.114400,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.196422,11.336724,8.081203,158.659017,0.000000,37.356946,69.179640,53.950346,96.806237,0.000000,158.666567,0.000000,0.010620,77.150195,0.000000,1.657585,715547.750000,27.311378,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5940666,9358496,130988240,6680646,0.000000,3.503048,352.804437,51.116723,158.676941,8.092822,0.000000,0.011164,74.114455,53989843,28259406,111625313,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051452,30.943716,37.520006,0.000000,2.980850,1.175210,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195610,286164430,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979676,6679443,0,8.091364,0,5100660,6.178853,3.758678,0.005107,1.773420,0.000000,9.881760,5.683222,2.553214,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966228,2968789,4679992,4693387,1501769,1503265,1498919,1501347,1047400,1048941,1047480,1047625,1670440,1670211,1669415,1669609,32759871,32767894,32769955,32681840,31713424,31721636,31724841,31635741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762774,32770683,32771794,32684515,1670556,1670547,1669360,1669985,277191450,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132773,148030618,7207518662,36190467,5151,0,0,40066008,923406,261999791,7162406980,51,6923914192,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167355,4303849,0,0,0.000000,0.000000,94.493209,1.114610,0.427271,109.772056,4.360326,94.493209,1.114610,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.190386,11.356027,8.082110,158.676825,0.000000,37.356946,69.179640,53.950346,96.805671,0.000000,158.684235,0.000000,0.010705,77.150192,0.000000,1.657690,715547.750000,27.313267,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5935017,9373379,130989766,6680448,0.000000,3.468704,352.844035,51.122460,158.696600,8.093490,0.000000,0.011165,74.114454,54003836,28259406,111631925,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048518,30.935779,37.511773,0.000000,2.981240,1.176165,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198201,286163611,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979560,6679675,0,8.092554,0,5111650,6.192861,3.758113,0.005084,1.769791,0.000000,9.905079,5.678248,2.552443,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969587,2965673,4677470,4688683,1500957,1502873,1500765,1499908,1048645,1048186,1046429,1048247,1670474,1670159,1668991,1669725,32759787,32767834,32769939,32681820,31712993,31721338,31724876,31636572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762763,32770147,32772174,32684296,1670820,1670151,1669462,1669850,276960831,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132164,148027063,7207518580,36190467,5151,0,0,40066008,923406,261909202,7164124056,51,6923913940,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66166689,4304270,0,0,0.000000,0.000000,94.565430,1.114456,0.427314,109.745221,4.359261,94.565430,1.114456,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.188923,11.344499,8.080135,158.638035,0.000000,37.356948,69.179640,53.950346,96.805909,0.000000,158.645225,0.000000,0.010337,77.150192,0.000000,1.657774,715547.750000,27.314736,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5935260,9366153,130989380,6680283,0.000000,3.430648,352.757779,51.109962,158.657337,8.091312,0.000000,1.239777e-03,74.114452,54000512,28259406,111626372,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052154,30.940632,37.518549,0.000000,2.984085,1.176340,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176647,286154616,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979380,6679349,0,8.090180,0,5105403,6.183781,3.757481,0.005017,1.771265,0.000000,9.887768,5.677975,2.552166,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972832,2966124,4684151,4684177,1502313,1503150,1503061,1498372,1049735,1048237,1047160,1048522,1670411,1670190,1669162,1669794,32759803,32767774,32769923,32681888,31713875,31721979,31725059,31636005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762402,32770850,32773316,32685304,1670694,1670318,1669488,1670137,276978627,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135703,148027590,7207518626,36190467,5151,0,0,40066008,923406,261957758,7164513410,51,6923914364,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167379,4304321,0,0,0.000000,0.000000,94.576885,1.114296,0.427276,109.753670,4.359596,94.576885,1.114296,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.193953,11.348007,8.080757,158.650247,0.000000,37.356948,69.179640,53.950346,96.806772,0.000000,158.657447,0.000000,0.010494,77.150192,0.000000,1.657457,715547.750000,27.309400,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5938956,9368328,130991872,6680637,0.000000,3.495412,352.784935,51.113897,158.672569,8.092363,0.000000,6.201744e-03,74.114456,53998488,28259406,111639330,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048777,30.932255,37.509458,0.000000,2.983515,1.176790,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183776,286156367,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979388,6679557,0,8.091055,0,5106734,6.185869,3.766219,0.005239,1.771151,0.000000,9.900950,5.676796,2.551815,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968773,2969190,4687998,4686622,1504075,1503421,1499556,1499185,1048135,1049408,1046727,1048248,1670433,1670044,1669224,1669756,32759915,32768022,32770015,32681912,31713258,31721450,31724369,31635858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762799,32770115,32772670,32684076,1670602,1670353,1669525,1669745,277170276,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133082,148031271,7207518560,36190467,5151,0,0,40066008,923406,261948344,7164701606,51,6923914516,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169892,4302872,0,0,0.000000,0.000000,94.504870,1.114430,0.427295,109.762632,4.359952,94.504870,1.114430,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.193338,11.356556,8.081417,158.663203,0.000000,37.356948,69.179640,53.950346,96.804907,0.000000,158.670980,0.000000,0.010767,77.150191,0.000000,1.657559,715547.750000,27.311029,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5937963,9374620,130989660,6680225,0.000000,3.490736,352.813744,51.118072,158.682847,8.092525,0.000000,0.011164,74.114458,53998567,28259406,111627256,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048427,30.936720,37.518166,0.000000,2.971615,1.177145,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179924,286153392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979864,6679457,0,8.091595,0,5113828,6.194968,3.769542,0.005125,1.769926,0.000000,9.893908,5.679352,2.552432,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969120,2967075,4686973,4681428,1503062,1501797,1497669,1502606,1048277,1048382,1047082,1048290,1670573,1670308,1668950,1669680,32759999,32767718,32769927,32681840,31713903,31721598,31724440,31635850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32761963,32769841,32772522,32683947,1670870,1670475,1669520,1670045,276909648,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131286,148025158,7207518718,36190467,5151,0,0,40066008,923406,261929691,7162943304,51,6923914472,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169512,4304383,0,0,0.000000,0.000000,94.590309,1.114444,0.427239,109.782535,4.360743,94.590309,1.114444,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.192500,11.351080,8.082882,158.691972,0.000000,37.356947,69.179640,53.950346,96.805841,0.000000,158.699291,0.000000,0.010530,77.150185,0.000000,1.657627,715547.823529,27.312334,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5936195,9368401,130988273,6680910,0.000000,3.436777,352.877718,51.127340,158.709940,8.094823,0.000000,7.443428e-03,74.114450,53995845,28259416,111631259,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.053215,30.938239,37.528437,0.000000,2.984720,1.175461,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434199956,286166647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979484,6679511,0,8.093127,0,5107431,6.188341,3.764956,0.005155,1.771592,0.000000,9.871749,5.678067,2.552148,0.000000
